,PA3720
ERX2456855,0.35671863800000003
ERX2456856,-0.017552965
ERX2456857,-0.21194806200000002
ERX2456858,0.059560577
ERX2456859,-0.233867438
SRX540108,-0.803005076
SRX540109,0.803005076
SRX540110,-0.153106276
SRX540111,0.091893471
SRX540112,2.207703327
SRX540113,1.506755911
SRX540114,1.056584422
SRX540115,1.127008631
SRX1737662,0.16806041300000002
SRX1737664,0.379768231
SRX1737665,0.13591418900000002
SRX1737667,-0.125764226
SRX1737668,0.140364335
SRX1737670,-0.014600108
SRX1516139,0.044026733000000005
SRX1516140,-0.044026733000000005
SRX1516141,0.40679157200000005
SRX1516142,-0.055284102
SRX591667,-0.06313542
SRX591668,0.044572109000000006
SRX591669,-0.20195806600000002
SRX591670,0.547006627
SRX591671,-1.019819236
SRX591675,0.06313542
SRX591676,-0.237163329
SRX591677,-1.00811339
SRX591678,1.06511179
SRX591679,-1.008206583
SRX2520351,0.590591037
SRX2520352,0.365885043
SRX2520353,0.640374222
SRX2520354,0.198963783
SRX2520355,-0.389197267
SRX2520356,-0.29702293500000004
SRX2520357,-0.27025587700000003
SRX2520358,0.8221076420000001
SRX2520359,1.025534876
SRX2520360,1.451159879
SRX2652927,1.027969481
SRX2652931,0.9727561680000001
SRX2652933,-0.5957036880000001
SRX2652935,0.00983525
SRX2652937,0.5858684390000001
SRX2940624,-0.376925343
SRX2940626,-1.82565076
SRX2940627,-0.07609964100000001
SRX2940628,0.052118684000000005
SRX2940629,0.023980957
SRX3763712,-0.27282296500000003
SRX3763714,0.272822964
SRX3763715,0.280292186
SRX3763716,0.052765051
SRX3763717,0.955547357
ERX2259197,-0.475713794
ERX2259198,-1.014781166
ERX2259199,0.17101449999999999
ERX2259200,-0.17101449999999999
SRX6976948,-0.084972269
SRX6976949,0.039752326000000004
SRX6976950,0.045219942000000006
SRX6976951,0.7985693220000001
SRX6976952,0.8118150850000001
SRX6976953,0.68287852
SRX4342817,0.047255715000000004
SRX4342818,-0.371223228
SRX4342819,1.900470995
SRX4342820,-0.21422383
SRX4342821,0.538191344
SRX4342822,0.738154105
ERX2300159,0.291357054
ERX2300160,-0.29135705500000003
ERX2300161,-0.42864844
ERX2300162,0.21372274900000002
ERX2300163,-0.5727598740000001
ERX2300164,0.33151166400000004
ERX2300165,0.272349669
ERX2300166,0.203456819
ERX2300167,0.099637481
ERX2300168,0.348032049
ERX2300169,0.043137562000000004
ERX2300170,0.23905355900000003
ERX2068556,-0.513627
ERX2068557,-0.032702260000000004
ERX2068558,0.090896188
ERX2068559,1.339369137
ERX2068560,-0.44263866700000004
ERX2068561,-0.8967304700000001
SRX6747256,0.334131597
SRX6747257,-0.025881427000000002
SRX6747258,0.135746051
SRX6747259,0.060119027000000005
SRX6747260,-0.5041152480000001
SRX6747265,0.5760718890000001
SRX6747266,0.47461513200000005
SRX6747268,0.48357674100000003
SRX6747269,0.10464432900000001
SRX6747953,0.39183204
SRX6747954,-0.033403536000000005
SRX6747955,-0.358428503
SRX6747957,0.08616138200000001
SRX6747958,-0.828110148
SRX7747527,1.200751241
SRX7747528,1.524446861
SRX7747537,1.292780128
SRX7747538,-0.17441493600000002
SRX7747540,0.17441493600000002
ERX2813653,-0.0077494420000000005
ERX2813654,0.0077494420000000005
ERX2813656,-0.060626892
ERX2813657,-0.148988206
ERX2813658,0.022444221
Paeru_0017,2.218953704
Paeru_0018,2.169017683
Paeru_0019,2.198957449
Paeru_0020,2.272474674
Paeru_0033,0.523811515
Paeru_0034,-0.031369167
Paeru_0035,0.561020174
Paeru_0036,0.768381002
Paeru_0037,0.5423022660000001
Paeru_0038,0.640620704
Paeru_0039,1.057029775
Paeru_0040,0.912966974
Paeru_0041,1.016469455
Paeru_0042,1.980153701
Paeru_0043,1.967402597
Paeru_0044,-0.803921584
Paeru_0045,0.174889226
Paeru_0046,-0.529967763
Paeru_0047,0.012797474000000001
Paeru_0048,0.250275097
Paeru_0049,0.183895569
Paeru_0050,1.677786512
Paeru_0051,2.010838755
Paeru_0052,-0.765990873
Paeru_0053,-0.769101315
Paeru_0056,0.7708308570000001
Paeru_0057,0.808264375
Paeru_0058,-0.8103238180000001
Paeru_0059,-0.142223864
Paeru_0060,-0.046839323
Paeru_0061,1.115496107
Paeru_0062,1.127354235
Paeru_0063,-0.32878301
Paeru_0064,-0.283204871
Paeru_0065,-0.5222094860000001
Paeru_0066,-0.39511227800000004
Paeru_0068,-0.469709264
Paeru_0069,-0.137535493
Paeru_0070,-0.60779092
Paeru_0071,-1.0594335990000001
Paeru_0072,-1.195606961
Paeru_0073,-0.33654263
Paeru_0074,-0.612796298
Paeru_0075,-0.7696666
Paeru_0077,-0.6880641
Paeru_0106,3.164830691
Paeru_0107,3.085740164
Paeru_0111,0.646854063
Paeru_0112,0.3112047
Paeru_0131,0.410042045
Paeru_0132,0.668753982
Paeru_0133,-0.49442875500000005
Paeru_0134,-0.437627345
Paeru_0135,-1.307625715
Paeru_0136,-0.60894459
Paeru_0137,-0.13230893500000002
Paeru_0138,0.139695823
Paeru_0161,-0.07274243700000001
Paeru_0162,-0.8546335150000001
Paeru_0166,0.193772047
Paeru_0167,0.26008256700000004
Paeru_0220,1.198367304
Paeru_0221,0.5772006470000001
Paeru_0258,-0.579085386
Paeru_0259,-0.582492079
Paeru_0260,0.145581863
Paeru_0261,3.705602708
Paeru_0262,1.945057747
Paeru_0263,1.346990263
Paeru_0264,1.000459629
Paeru_0265,-1.048004068
Paeru_0266,-0.042499797000000006
Paeru_0267,0.437838445
Paeru_0268,0.17983158800000001
Paeru_0269,0.463530219
Paeru_0270,-0.30652943
Paeru_0271,0.507603216
Paeru_0282,-0.139589563
Paeru_0283,0.7269180120000001
Paeru_0284,-0.282418226
Paeru_0285,-0.9029514030000001
Paeru_0286,1.54305439
Paeru_0287,0.371588427
SRX6923929,2.007129959
SRX6923930,1.917842218
SRX6923932,1.963853247
SRX6923933,-0.8711023910000001
SRX6923934,0.164170075
SRX6923935,0.706932317
SRX7940213,-0.078130103
SRX7940214,-0.39281480900000004
SRX7940215,0.470944913
SRX7940216,-0.22507696500000002
SRX7940217,0.303803292
SRX3169722,-0.034747416
SRX3169723,0.00270023
SRX3169725,0.152544872
SRX3169726,-0.21744917400000002
SRX3169728,0.06490430200000001
SRX6853212,0.314631192
SRX6853213,-0.31463119300000003
SRX6853214,0.119381334
SRX6853215,0.616191166
ERX541575,0.716403051
ERX541576,-0.010586216
ERX541577,1.5985682520000002
ERX541578,1.196441966
ERX541585,3.037413529
ERX541586,2.21820023
ERX541587,-1.1616060400000001
ERX541588,1.1616060400000001
ERX541593,3.181089128
ERX541594,2.5187354539999998
ERX541595,2.165728065
ERX541596,2.183651443
SRX3324112,0.17845925
SRX3324113,-0.17845925
SRX3324116,0.04014732
SRX3324117,-0.10336035800000001
SRX7058493,0.145310231
SRX7058498,0.23210264300000003
SRX7058499,-0.071498159
SRX7058500,-0.426433328
SRX7058501,-0.54882772
SRX7058502,2.635043598
SRX7058503,2.684329382
SRX7058504,-0.088368757
SRX7058505,2.74075536
SRX7058506,2.673860863
SRX7058508,2.428623914
SRX7058510,-0.063482599
SRX7058511,0.006541125
SRX7058512,3.283072835
SRX7058513,3.208801555
SRX7058514,3.226539942
SRX7058515,3.048954045
SRX6874325,-0.368622561
SRX6874326,-0.01481877
SRX6874327,0.348853252
SRX6874328,0.406495873
SRX6874329,-0.371907794
SRX6874330,0.5778221330000001
SRX6874331,0.5782030490000001
SRX6874332,0.27612752100000004
SRX6874333,-0.342082684
SRX6874334,-0.006769832000000001
SRX2255950,-0.29591048200000003
SRX2255951,0.070155145
SRX2255954,0.307055363
SRX2255955,-0.307055363
