,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
151,efeU__menFentCubiC_ale36,0.1007957995,0.11760891029845796,2.0,260.0,0.0176337415,261.0,0.18395785750000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.039378436,0.12061542580157987,2.0,262.0,0.1246664215,263.0,-0.0459095495,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14982075450000001,0.2599092540048977,2.0,264.0,0.0339628415,265.0,-0.33360435050000004,,,,,,,,
154,misc2__salc_glc,0.5715698055,0.03013505819339376,2.0,266.0,0.5928785095,267.0,0.5502611015000001,,,,,,,,
155,misc2__dbcn_glc,-0.4337583675,0.680047802954302,2.0,268.0,-0.9146247805000001,269.0,0.0471080455,,,,,,,,
156,misc2__tyr_glc,0.612948825,0.189779589264888,2.0,270.0,0.4787543905,271.0,0.7471432595,,,,,,,,
157,misc2__arg_cytd,0.048503765500000004,0.13385344267407046,2.0,272.0,-0.0461449115,273.0,0.1431524425,,,,,,,,
158,misc2__delyheO_pyr,-0.3262627735,0.06980334273866676,2.0,274.0,-0.37562119050000004,275.0,-0.2769043565,,,,,,,,
159,nquinone__delubiC,-0.1159267025,0.040251707036721436,2.0,276.0,-0.1443889575,277.0,-0.0874644475,,,,,,,,
160,nquinone__ubiC_ale1,0.2266775975,0.09105057780942809,2.0,278.0,0.1622951165,279.0,0.2910600785,,,,,,,,
161,nquinone__ubiC_ale2,-0.007295674500000002,0.18858675740067551,2.0,280.0,-0.1406466495,281.0,0.1260553005,,,,,,,,
162,nquinone__ubiC_ale3,-0.366753013,0.10947675027256933,2.0,282.0,-0.28934126050000003,283.0,-0.4441647655,,,,,,,,
163,nquinone__ubiC_ale4,-0.1347431525,0.3512547123126433,2.0,284.0,-0.3831177415,285.0,0.1136314365,,,,,,,,
164,nquinone__delpdhR,-0.06559200000000001,0.43943506662259607,2.0,286.0,0.2451355155,287.0,-0.37631951550000003,,,,,,,,
165,quinone__glu_ale4,0.126397105,0.3866081952166701,2.0,288.0,-0.1469761715,289.0,0.3997703815,,,,,,,,
166,quinone__delmenF,-0.2912450445,0.05558382700565698,2.0,290.0,-0.2519413435,291.0,-0.3305487455,,,,,,,,
167,quinone__menF_ale5,0.0841055245,0.2765934837618283,2.0,292.0,-0.1114756035,293.0,0.2796866525,,,,,,,,
168,quinone__menF_ale6,0.135904015,0.32402310315215926,2.0,294.0,-0.09321491850000001,295.0,0.3650229485,,,,,,,,
169,quinone__menF_ale7,0.5860965705000001,0.20298508488229824,2.0,296.0,0.4425644405,297.0,0.7296287005000001,,,,,,,,
170,quinone__menF_ale8,0.2055128685,0.08146810147023936,2.0,298.0,0.14790622150000002,299.0,0.2631195155,,,,,,,,
171,quinone__delmenFubiC,-0.2451946485,0.07579791118685383,2.0,300.0,-0.29879186550000003,301.0,-0.1915974315,,,,,,,,
172,quinone__menFubiC_ale1,-0.565796243,0.3128787721831128,2.0,302.0,-0.7870349445,303.0,-0.3445575415,,,,,,,,
173,quinone__menFubiC_ale2,-0.07201577149999999,0.1190582034282457,2.0,304.0,-0.1562026345,305.0,0.0121710915,,,,,,,,
174,quinone__menFubiC_ale3,0.11876528299999999,0.18894280475688605,2.0,306.0,0.2523680215,307.0,-0.0148374555,,,,,,,,
175,quinone__menFubiC_ale4,-0.1102204615,0.08424062190443783,2.0,308.0,-0.1697875765,309.0,-0.0506533465,,,,,,,,
176,oxyR__wt_glc,0.382804319,0.02918881567698456,2.0,310.0,0.3621647095,311.0,0.4034439285,,,,,,,,
177,oxyR__wt_h2o2,0.255463887,0.018162055352446003,2.0,312.0,0.24262137450000001,313.0,0.2683063995,,,,,,,,
178,oxyR__glu_ale4,0.185411099,0.10464635394364642,2.0,314.0,0.1114149525,315.0,0.2594072455,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.381087895,0.08021974051050039,2.0,316.0,0.3243639725,317.0,0.43781181750000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.1958771445,0.16800410795192083,2.0,318.0,-0.3146739885,319.0,-0.0770803005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.016116771000000002,0.1993723228950446,2.0,320.0,0.1570942925,321.0,-0.1248607505,,,,,,,,
182,oxyR__oxyR_ale18,0.146187823,0.09035728860185274,2.0,322.0,0.0822955715,323.0,0.21008007450000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6726737365,0.1507541149882951,2.0,324.0,0.5660744795,325.0,0.7792729935,,,,,,,,
184,oxyR__oxyR_ale19,-0.08007036000000001,0.4956009754452445,2.0,326.0,-0.43051317050000004,327.0,0.27037245050000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.340748798,0.4720714782848847,2.0,328.0,-0.6745537415,329.0,-0.0069438545,,,,,,,,
186,oxyR__oxyR_ale20,-0.21307373950000003,0.14853289742711653,2.0,330.0,-0.3181023585,331.0,-0.10804512050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.010733006499999996,0.07492803266727881,2.0,332.0,0.042249113500000005,333.0,-0.0637151265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.27097845700000006,0.4674886838806757,2.0,334.0,0.0595859615,335.0,-0.6015428755000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.014284526999999991,0.4270037588853833,2.0,336.0,0.2876527265,337.0,-0.3162217805,,,,,,,,
190,svns_pgi__BmePgi24_41,0.080913958,0.12207016082515565,2.0,338.0,0.1672305965,339.0,-0.005402680500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.190932419,0.17371710718694622,2.0,340.0,-0.3137689635,341.0,-0.0680958745,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0846093205,0.1867316005348359,2.0,342.0,0.047429860500000004,343.0,-0.2166485015,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.21577248650000003,0.07637707265283891,2.0,344.0,-0.2697792325,345.0,-0.1617657405,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.297585682,0.37804037609629076,2.0,346.0,-0.0302707685,347.0,-0.5649005955,,,,,,,,
195,svns_pgi__PaePgi24_90,0.008163870000000004,0.29600008381871523,2.0,348.0,-0.2011397965,349.0,0.2174675365,,,,,,,,
196,abx_media__m9_ctrl,-0.609932219,0.3021082178586016,2.0,350.0,-0.8235549885000001,351.0,-0.3963094495,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1808002385,0.19604077020360108,2.0,352.0,-1.3194219965,353.0,-1.0421784805,,,,,,,,
198,abx_media__camhb_ctrl,-1.0276021415,0.012335091717496832,2.0,354.0,-1.0363243685,355.0,-1.0188799145,,,,,,,,
199,abx_media__m9_mero,-0.485908124,0.15609442228058756,2.0,356.0,-0.5962835485,357.0,-0.3755326995,,,,,,,,
200,abx_media__rpmi_mero,-0.7753723425000001,0.1074733576624421,2.0,358.0,-0.6993772025,359.0,-0.8513674825,,,,,,,,
201,abx_media__camhb_mero,-0.976956972,0.00663118446146389,2.0,360.0,-0.9722680165,361.0,-0.9816459275,,,,,,,,
202,abx_media__m9_trisulf,-0.3988150815,0.13942991019625042,2.0,362.0,-0.4974069165,363.0,-0.3002232465,,,,,,,,
203,abx_media__rpmi_trisulf,-0.499555642,0.12554593289436963,2.0,364.0,-0.5883300225,365.0,-0.4107812615,,,,,,,,
204,abx_media__camhb_trisulf,-0.61619623,0.1475294033030618,2.0,366.0,-0.7205152715,367.0,-0.5118771885,,,,,,,,
205,abx_media__m9_cef,-0.25774707950000003,0.16700232714759689,2.0,368.0,-0.37583555750000003,369.0,-0.1396586015,,,,,,,,
206,abx_media__rpmi_cef,-0.7326752845,0.04309082420178558,2.0,370.0,-0.7022054705,371.0,-0.7631450985,,,,,,,,
207,abx_media__camhb_cef,-0.7400982175,0.3693886099659558,2.0,372.0,-1.0012954085,373.0,-0.4789010265,,,,,,,,
208,abx_media__m9_cipro,-0.7582282869999999,0.39066219819934506,2.0,374.0,-0.4819883975,375.0,-1.0344681765,,,,,,,,
209,abx_media__rpmi_cipro,-0.6895257745000001,0.11531307600130145,2.0,376.0,-0.7710644325,377.0,-0.6079871165,,,,,,,,
210,abx_media__camhb_cipro,-0.8169933215,0.5324587092323063,2.0,378.0,-0.44048815750000003,379.0,-1.1934984855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.372389628,0.11914709877145616,2.0,380.0,-0.2881399065,381.0,-0.4566393495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5142889885,0.3365331832919031,2.0,382.0,-0.2763240925,383.0,-0.7522538845000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6587599805000001,0.40996248758010784,2.0,384.0,0.3688727255,385.0,0.9486472355000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5708297545000001,0.3122107252734122,2.0,386.0,-0.3500634335,387.0,-0.7915960755,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3283821105,0.3757152852560627,2.0,388.0,-0.5940529365,389.0,-0.0627112845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.34620390300000004,0.7487967271527464,2.0,390.0,0.8756831465,391.0,-0.1832753405,,,,,,,,
217,hot_tale__hot_ale3_30c,0.06559063749999999,0.2105364153773049,2.0,392.0,0.2144623645,393.0,-0.0832810895,,,,,,,,
