,STM2305
SRX2804021,0.3429957578
SRX2804022,-0.0018553074
SRX2804023,-0.7262747388
SRX2804024,0.1165503648
SRX2804027,-0.1710961585
SRX2804028,-0.14835451530000002
SRX2804029,0.3194506737
SRX2804030,-0.6674778845
SRX2804031,-0.8646177901000001
SRX2804032,-0.8416632235
SRX2804033,-0.3516010386
SRX2804034,-1.1679384394
SRX2804035,-0.7466335125
SRX2804036,-0.7699613045
SRX2804037,-1.4678882764
SRX2804038,-1.5142327623
SRX2804039,-0.10862182790000001
SRX2804040,-0.9623488615
SRX2804041,-1.4974211916
SRX2804042,-1.3945079165
SRX2804043,-1.3501957622
SRX2804044,-1.3464738452
SRX2804045,-0.7547538456
SRX2804046,-0.6426299575000001
SRX2804047,-1.2608065234999999
SRX2804048,-0.6084884239
SRX2804049,-0.4066815029
SRX2804050,-0.6401515965
SRX2804051,-0.9569465877000001
SRX2804052,-0.7460136786
SRX2804053,-0.44496913330000004
SRX2804054,-0.017980653000000003
SRX2804055,-1.2759391930000001
SRX2804056,-0.9273440744
SRX2804057,-1.1116947971
SRX2804058,-0.2528712712
SRX2804059,-0.2663271906
SRX2070419,-0.1874781435
SRX2070420,0.38346258040000003
SRX2070421,0.28587001
SRX2070422,0.2941380632
SRX2070423,-0.081930312
SRX2070424,0.0818667022
SRX2070425,0.0762598143
SRX2070426,0.0629665875
SRX2070427,-0.1392264018
SRX1470895,-0.0143705994
SRX1470896,0.0143705994
SRX2409106,-0.029002902100000002
SRX2409107,0.0329555019
SRX2409108,-0.0039525998000000005
SRX2409109,-0.0834447155
SRX2409110,-0.3483086143
SRX2409111,-0.31173472350000003
SRX7973255,-0.13768963850000002
SRX7973256,0.19226529350000002
SRX7973257,-0.054575655
SRX7973258,0.1197944316
SRX7973259,0.9156172881
SRX7973260,0.33651286480000003
SRX7973261,-0.47387388290000004
SRX7973262,-0.8165056350000001
SRX7973264,-1.0830717776
SRX7973265,-0.743065089
SRX7973266,-0.908908366
ERX3475890,-2.7011104049
ERX3475891,-2.6797457811000003
ERX3475892,-1.5354198742
ERX3475894,-0.8343650554
ERX3475895,-2.2240898679
ERX3475896,-0.2264590431
ERX3475897,0.1320696925
ERX3475899,0.0943893507
ERX3475900,-1.4121288249
ERX3475901,-2.157754671
SRX8524961,0.045303401
SRX8524962,0.1381445007
SRX8524963,0.0699534554
SRX8524964,0.28191319930000003
SRX8524965,-0.002959015
SRX8524966,0.002959015
SRX8524967,0.0815727764
SRX8524968,0.0603556686
SRX8524969,-0.2487518507
SRX8524970,-0.186802082
SRX8524971,0.2749365085
SRX8524972,0.4050769189
SRX3266937,-0.3861109981
SRX3266939,0.3861109981
SRX4401053,0.09075345850000001
SRX4401054,-0.09075345850000001
SRX4401055,0.20575118820000002
SRX4401056,-0.033226570000000004
SRX4401057,0.11030471100000001
SRX4401058,0.1468736435
SRX4401081,-0.3941293085
SRX4401082,0.26747478210000003
SRX4401083,0.1620445002
SRX4401084,-0.7301452647000001
SRX4401085,-0.6033505022
SRX4401086,-0.6596810223
SRX4401087,-0.7348506387
SRX4401088,-0.8122868598
SRX4401089,-0.7753935262
SRX4401090,-0.7918217529
SRX4401091,-0.7492502342
SRX4401092,-0.6194762772
SRX4401093,-0.2097587873
SRX4401094,0.0358336524
SRX4401095,0.275354882
SRX4401096,-0.8298203834000001
SRX4401097,-0.45045799540000003
SRX4401098,-0.429616131
SRX4401099,-0.1913217589
SRX4401100,0.0084644196
SRX4401101,0.1828573393
SRX4401102,-0.35947582710000003
SRX4401103,-0.38853543900000004
SRX4401104,-0.43830370360000004
SRX8757611,0.2320688049
SRX8757612,0.1159710864
SRX8757613,-0.1112171398
SRX8757614,0.1802076359
SRX8757615,-0.0060848445000000004
SRX8757616,0.0904019398
SRX8757617,0.1419090254
SRX8757618,0.42123118670000004
SRX8757619,0.2714702336
SRX8757620,0.0490660008
SRX8757621,0.3632720997
SRX8757622,0.8388935976
SRX8757623,0.1482114814
SRX8757625,0.2444996465
SRX8757626,-0.1780453519
SRX8757628,-0.1650370871
SRX8757630,0.021733794100000002
SRX8757631,-0.23844714050000002
SRX8757632,0.1215143992
SRX8757633,0.38481446410000003
SRX8757634,0.038776246800000004
SRX6054568,-0.0955188652
SRX6054569,0.0955188652
ERX540771,-0.032460878400000004
ERX540772,0.032460878400000004
ERX540773,-0.5737200528
ERX540774,-0.5776040164
SRX4702827,0.028695126100000003
SRX4702828,-0.11481759870000001
SRX4702829,0.0861224726
SRX4702830,-0.005866812700000001
SRX4702831,0.0300891641
SRX4702832,0.2119387473
SRX2993586,-0.389561095
SRX2993587,0.389561095
SRX2993588,-0.430661367
SRX2993589,-1.2500780361000001
SRX2993590,0.9057151464000001
SRX1462169,0.1791054941
SRX1462104,0.2214631403
SRX1462103,-0.0083740163
SRX1462105,0.3090202304
SRX1462171,0.40529719950000004
SRX1462102,0.0083740163
ERX1045682,-1.382145784
ERX1045674,-0.2728994477
ERX1045681,-0.0584345815
ERX1045662,-1.2007511387
ERX1045684,-0.0481847139
ERX1045660,-0.0982545215
ERX1045664,0.10323965900000001
ERX1045670,-0.6231205944
ERX1045667,-0.29695124500000003
ERX1045675,-0.8702528015000001
ERX1045673,-1.3227723944
ERX1045677,-0.156613719
ERX1045679,0.024150655400000002
ERX1045659,-1.2656216179
ERX1045663,-0.0113119315
ERX1045668,-0.3202929792
ERX1045689,-0.256618558
ERX1045685,-0.613573452
ERX1045683,-1.1776108612
ERX1045680,-1.4201474922
ERX1045666,-0.168874762
ERX1045658,0.1179312269
SRX1816875,0.0338266083
SRX1816859,-0.1019339044
SRX1816857,-0.12180284250000001
SRX1816863,-0.0742554112
SRX1816867,-0.9954427097
SRX1816858,0.2237367468
SRX1816879,-1.0121218078
SRX1816878,-1.0026395297
SRX1816868,-0.7247895601000001
SRX1816866,-0.38239291550000004
SRX1816870,0.4354215516
SRX1816880,-0.7274090484
SRX1816864,0.0520502776
SRX1816874,-0.880654225
SRX1816877,0.2957515565
SRX1816861,-1.7473900786
SRX1816872,-0.8600665423
SRX1816862,-1.5403736509
SRX1816871,0.6975125627000001
SRX1816876,0.38805212580000004
SRX1816869,0.3120258077
SRX8370456,-0.16243213950000002
SRX8370458,0.2384703849
SRX8370457,-0.07603824540000001
ERX321085,0.0605075875
ERX321083,0.48205391010000004
ERX321086,-0.48205391010000004
ERX321081,0.39676438810000003
SRX974437,0.0
SRX976478,-1.1911760768
SRX976341,-1.8460807715
SRX976476,-0.27253400170000003
SRX976336,-1.5031256006
SRX976480,-1.8359897360000001
SRX976335,-1.257039259
SRX976343,-2.7491492394
SRX976468,-0.227514776
SRX976471,-1.1351686295
SRX976474,-2.6869477025
SRX976469,-0.9636527781
SRX976470,-1.5672182811000002
SRX976482,-2.4502116771
SRX976344,-3.5453104572000003
SRX976475,-2.7028315968000003
SRX976473,-1.2625207542
SRX3456073,-1.7115585257
SRX3456063,-1.8079982331000002
SRX3456076,0.8486911156
SRX3456082,-0.8531023485
SRX3456094,-1.7018138114
SRX3456067,-0.0446218232
SRX3456061,0.9774299857000001
SRX3456065,0.1506079665
SRX3456064,-2.6083156439
SRX3456085,-0.0984694569
SRX3456079,-2.6396748071
SRX3456084,-1.4889507686
SRX3456074,-2.7331441224
SRX3456080,0.1349601309
SRX3456070,-0.0327480838
SRX3456069,-2.5058278448999998
SRX3456089,-1.3300815342
SRX3456062,0.33029547670000003
SRX3456087,-1.0502869431
SRX3456066,0.6356282119000001
SRX3456092,-2.1644069567
SRX3456075,0.1059396987
SRX3456098,-1.8630224855000002
SRX3456096,-2.3373218263
SRX3456068,-2.3145974103
SRX3456060,-0.1506079665
SRX3456072,-0.07389151170000001
SRX3456093,-2.2423024256
SRX3456097,-2.3771898193
SRX3456077,0.0689912597
SRX3456071,0.6039198994
SRX3456078,-2.3724929909
SRX4029144,-1.1137700828
SRX4029145,-1.1317643609
SRX4029142,-0.0257923416
SRX4029141,0.1184434022
SRX4029146,-0.9563555942
SRX4029143,-0.0926510606
ERX2173642,0.793517478
ERX2173639,0.2722904712
ERX2173641,0.6267867054
ERX2173640,-0.2722904712
SRX3139264,0.2507935334
SRX3139266,0.21780357700000003
SRX3139265,-0.2507935334
SRX3139267,0.173979291
SRX2949967,0.054267694400000004
SRX2949969,0.2594386911
SRX2949968,-0.054267694400000004
SRX2949970,0.3202665844
SRX7514165,-1.0717744715
SRX7514167,-1.4379182895
SRX7514159,-0.2773666084
SRX7514156,0.2251441026
SRX7514162,-1.2831264885
SRX7514172,-0.3283008831
SRX7514171,-2.04428705
SRX7514155,-0.3253373183
SRX7514161,-0.2248316319
SRX7514173,-0.1521180123
SRX7514166,-1.6884192457
SRX7514160,-0.1954539194
SRX7514164,-1.134410775
SRX7514175,-0.0750968208
SRX7514168,-1.6298595519
SRX7514158,-0.1795436806
SRX7514163,-1.1760137378
SRX7514169,-1.5918480949
SRX7514152,-1.3240193309000001
SRX7514157,-0.045600422
SRX7514170,-2.3725484987
SRX7514174,0.0097934471
SRX7514154,-0.3998512671
SRX7476251,0.0194211544
SRX7476248,-0.583100915
SRX7476249,-0.558342388
SRX7476252,-1.8782863305
SRX7476246,-1.3603655826
SRX7476255,-0.7312737577
SRX7476247,-1.6962714369
SRX7476254,0.1388212939
SRX7476244,0.2104097996
SRX7476250,-0.0194211544
SRX7476245,0.10303124250000001
SRX7476253,-2.1111523146
SRX1639010,-0.21296271420000001
SRX1639002,-0.8217223185
SRX1639013,-1.2183354636
SRX1638990,0.1815079914
SRX1638991,-0.35419770370000003
SRX1639016,-0.9459510051000001
SRX1639008,-0.1799640589
SRX1638993,-0.2596453391
SRX1639000,0.8157612397
SRX1639009,-0.856888973
SRX1639012,-1.1637909494
SRX1639015,-0.7507360072
SRX1639001,0.6474174784
SRX1638989,0.0
SRX1638992,0.1106631722
SRX1638995,-0.1936433502
SRX1639011,-0.5443219602
SRX1639014,-0.8412745226
SRX1639007,-0.174099997
SRX1638994,-0.1451481268
SRX334198,-0.6120543452
SRX334211,-2.0786291529
SRX334183,-0.1756721147
SRX334205,0.1709756882
SRX334185,-0.128243782
SRX334203,1.3271014789
SRX334202,0.047024594600000004
SRX334201,-0.2509957206
SRX334184,-0.10622878670000001
SRX334199,-0.4275394375
SRX334188,0.26073812820000003
SRX334207,-1.1531795464
SRX334186,0.1609502924
SRX334196,-0.0590041064
SRX334194,-0.6937377111
SRX334212,-0.6485709303
SRX334190,-0.3466670793
SRX334181,-0.3260584371
SRX334189,-0.0034185344
SRX334204,1.4276275836
SRX334200,-0.7430600972
SRX334214,0.0
SRX334197,-0.4502545932
SRX334213,0.2558224834
SRX334210,-0.16001480510000002
SRX334195,-0.2613169577
SRX334206,-0.1422043926
SRX666590,1.1584922686
SRX666587,-0.0590846618
SRX666588,0.0590846618
SRX666589,1.0952481993
SRX4665717,-0.2982027403
SRX4665719,0.3252892978
SRX4665716,-0.0535795697
SRX4665710,-0.1396290893
SRX4665712,0.1766309094
SRX4665726,-0.6018967558
SRX4665731,-0.5733377071
SRX4665733,-2.0292834227
SRX4665732,0.3356129272
SRX4665725,0.0
SRX4665713,0.21450157120000002
SRX4665711,0.0705710731
SRX4665728,-0.2532322151
SRX4665709,0.22777777540000002
SRX4665727,-0.2095740176
SRX4665706,2.101360965
SRX4665722,0.018297243
SRX4665708,1.4753337298
SRX4665715,-0.3340658797
SRX4665718,-0.2409198647
SRX4665705,1.6166022131000002
SRX4665704,1.9258705889
SRX4665714,-0.17173139880000002
SRX4665723,0.1364606271
SRX4665703,-0.5108909444
SRX4665720,-0.0825228486
SRX4665729,-0.165533604
SRX4665695,0.0060989303
SRX4665685,-0.275394505
SRX4665673,1.8000450089000002
SRX4665700,1.1393083481
SRX4665682,0.0836392026
SRX4665670,-0.8279608810000001
SRX4665701,0.7892097117
SRX4665699,0.2702951797
SRX7268193,1.4692658938
SRX4665686,0.0779910533
SRX4665679,1.0459731514
SRX4665690,0.4566583266
SRX4665681,1.1185367436
SRX4665687,-0.4521933093
SRX4665676,0.5590060823
SRX4665693,-1.4643829507000001
SRX4665692,0.0
SRX7268192,0.6711604676
SRX4665684,0.0410861509
SRX4665677,-0.2775216974
SRX4665698,0.0726366349
SRX4665675,0.8557438888000001
SRX4665683,0.27077175940000003
SRX4665696,0.040061422900000004
SRX4665694,0.2219751647
SRX4665678,0.6248226229
SRX4665689,0.0861203068
SRX4665697,-0.1479366869
SRX4665680,0.46284034900000004
SRX4665702,-1.2566914423
SRX4665672,1.7077557668
SRX4665671,1.8446264765
SRX3471976,0.26658779790000003
SRX3471978,-1.6889614651
SRX3471973,0.6882971268
SRX3471974,-0.7055860735
SRX3471975,0.0
SRX3471977,-0.8279144740000001
SRX1392948,-2.2300436141
SRX1392949,-1.43265384
SRX1392950,-1.5255836802
SRX1392951,-1.4873874613
SRX1392954,0.0540366526
SRX1392955,-0.0540366526
SRX4340129,-0.1839671131
SRX4340130,0.1839671131
SRX4340131,0.1008017719
SRX4340132,0.1603752118
SRX4340133,0.1344938672
SRX4340134,0.27729674120000003
SRX8537506,-0.0320174182
SRX8537507,-0.0328285877
SRX8537508,0.0648460059
SRX8537509,-0.844768861
SRX8537510,0.0825263241
SRX8537511,-0.09067394520000001
