,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14260185993333332,0.06279006874980106,3.0,67.0,0.19241707100000002,74.0,0.07207160330000001,75.0,0.1633169055,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5163278075666664,0.08653569828270041,3.0,68.0,-1.588227241,69.0,-1.4202841587,71.0,-1.540472023,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6857733916666667,0.06036228345152851,3.0,70.0,-0.6599363719,106.0,-0.7547538456,107.0,-0.6426299575000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9122303049,0.44044847598077874,3.0,72.0,-1.2130688983,79.0,-1.1169405135,110.0,-0.4066815029,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6894470870333334,0.16955286835434813,3.0,73.0,-0.5755488091000001,76.0,-0.8843040281000001,109.0,-0.6084884239,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0149697984666666,0.25937395188440177,3.0,77.0,-1.2283551354,78.0,-1.0902795212,86.0,-0.7262747388,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3522774386,0.26069471274292305,2.0,80.0,-1.5366164378,95.0,-1.1679384394,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5457762146,0.1524461773922113,2.0,81.0,-1.6535719404,82.0,-1.4379804888,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.01971450843333333,0.37196156233422767,3.0,83.0,-0.4002839757,84.0,0.3429957578,85.0,-0.0018553074,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3181401082,0.5691478871634215,3.0,87.0,0.1165503648,100.0,-0.10862182790000001,101.0,-0.9623488615,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.27688597887103183,3.0,88.0,-0.1710961585,89.0,-0.14835451530000002,90.0,0.3194506737,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7912529660333334,0.10780506081991674,3.0,91.0,-0.6674778845,92.0,-0.8646177901000001,93.0,-0.8416632235,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2902665001333333,0.0535416627348655,3.0,94.0,-0.3516010386,119.0,-0.2528712712,120.0,-0.2663271906,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7582974085,0.016495239913309305,2.0,96.0,-0.7466335125,97.0,-0.7699613045,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4428649613,0.08663364410312305,3.0,98.0,-1.4678882764,99.0,-1.5142327623,105.0,-1.3464738452,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4140416234333335,0.07553149042235038,3.0,102.0,-1.4974211916,103.0,-1.3945079165,104.0,-1.3501957622,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9526349025666666,0.3103499276201955,3.0,108.0,-1.2608065234999999,111.0,-0.6401515965,112.0,-0.9569465877000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.40298782163333335,0.36582761580833795,3.0,113.0,-0.7460136786,114.0,-0.44496913330000004,115.0,-0.017980653000000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1049926881666667,0.17439417385925696,3.0,116.0,-1.2759391930000001,117.0,-0.9273440744,118.0,-1.1116947971,,
43,OPG__del_opgGH,0.16061814896666668,0.30538393715305184,3.0,121.0,-0.1874781435,122.0,0.38346258040000003,123.0,0.28587001,,
44,OPG__del_opgGH_pBK16,0.09802481780000001,0.18855415463786318,3.0,124.0,0.2941380632,125.0,-0.081930312,126.0,0.0818667022,,
45,OPG__WT,0.0,0.12075665898127666,3.0,127.0,0.0762598143,128.0,0.0629665875,129.0,-0.1392264018,,
46,PinT__pinT+_1h,0.0,0.02032309657091066,2.0,130.0,-0.0143705994,131.0,0.0143705994,,,,
47,cold_shock_protein__WT_RNAseq,2.8912057932946783e-19,0.031167743589182454,3.0,132.0,-0.029002902100000002,133.0,0.0329555019,134.0,-0.0039525998000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2478293511,0.14353098511496107,3.0,135.0,-0.0834447155,136.0,-0.3483086143,137.0,-0.31173472350000003,,
49,dephostatin__LB_DMSO,0.0,0.17161422107969498,3.0,138.0,-0.13768963850000002,139.0,0.19226529350000002,140.0,-0.054575655,,
50,dephostatin__LB_Dephostatin,0.4573081948333333,0.41143303045617435,3.0,141.0,0.1197944316,142.0,0.9156172881,143.0,0.33651286480000003,,
51,dephostatin__LPM_DMSO,-0.6451897589500001,0.2422772353597381,2.0,144.0,-0.47387388290000004,145.0,-0.8165056350000001,,,,
52,dephostatin__LPM_Dephostatin,-0.9116817442,0.17002030994314923,3.0,146.0,-1.0830717776,147.0,-0.743065089,148.0,-0.908908366,,
53,efflux_inhibition__Chlorpromazine,-2.0821012212750003,0.7042903985442143,4.0,149.0,-2.7011104049,150.0,-2.6797457811000003,151.0,-1.5354198742,157.0,-1.4121288249
54,efflux_inhibition__PABN,-1.7387365314333334,0.7839106547202768,3.0,152.0,-0.8343650554,153.0,-2.2240898679,158.0,-2.157754671,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.19702214520756264,3.0,154.0,-0.2264590431,155.0,0.1320696925,156.0,0.0943893507,,
56,fis_regulatory_network__GX_EE,0.09172395085,0.06564857117068636,2.0,159.0,0.045303401,160.0,0.1381445007,,,,
57,fis_regulatory_network__GX_TS,0.17593332735,0.14987817225025396,2.0,161.0,0.0699534554,162.0,0.28191319930000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0041846791442654244,2.0,163.0,-0.002959015,164.0,0.002959015,,,,
59,fis_regulatory_network__WT_TS,0.07096422250000001,0.015002760802545994,2.0,165.0,0.0815727764,166.0,0.0603556686,,,,
60,fis_regulatory_network__OX_EE,-0.21777696635,0.04380510154070812,2.0,167.0,-0.2487518507,168.0,-0.186802082,,,,
61,fis_regulatory_network__OX_TS,0.3400067137,0.09202316670024031,2.0,169.0,0.2749365085,170.0,0.4050769189,,,,
62,persisters__rep,0.0,0.5460434100944324,2.0,171.0,-0.3861109981,172.0,0.3861109981,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12834477184296386,2.0,173.0,0.09075345850000001,174.0,-0.09075345850000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0862623091,0.16898279337597907,2.0,175.0,0.20575118820000002,176.0,-0.033226570000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12858917725000002,0.025858140151503124,2.0,177.0,0.11030471100000001,178.0,0.1468736435,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.011796657933333343,0.3554726483908503,3.0,179.0,-0.3941293085,180.0,0.26747478210000003,181.0,0.1620445002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6643922630666667,0.06352853525408078,3.0,182.0,-0.7301452647000001,183.0,-0.6033505022,184.0,-0.6596810223,,
68,proQ_virulence__dhfq_LB,-0.7741770082333334,0.03873244146106,3.0,185.0,-0.7348506387,186.0,-0.8122868598,187.0,-0.7753935262,,
69,proQ_virulence__dhfq_SPI-2,-0.7201827547666667,0.08977432550022456,3.0,188.0,-0.7918217529,189.0,-0.7492502342,190.0,-0.6194762772,,
70,proQ_virulence__dproQ_LB,0.033809915700000005,0.24256316634662536,3.0,191.0,-0.2097587873,192.0,0.0358336524,193.0,0.275354882,,
71,proQ_virulence__dproQ_SPI-2,-0.5699648366,0.22528265519112264,3.0,194.0,-0.8298203834000001,195.0,-0.45045799540000003,196.0,-0.429616131,,
72,proQ_virulence__WT_LB,0.0,0.18723310119157605,3.0,197.0,-0.1913217589,198.0,0.0084644196,199.0,0.1828573393,,
73,proQ_virulence__WT_SPI-2,-0.3954383232333334,0.03986471982127699,3.0,200.0,-0.35947582710000003,201.0,-0.38853543900000004,202.0,-0.43830370360000004,,
74,rcsB__del_rcsB_S207C,0.25176951925,0.02786101742220825,2.0,203.0,0.2320688049,211.0,0.2714702336,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.14678897341720673,3.0,204.0,0.1159710864,212.0,0.0490660008,218.0,-0.1650370871,,
76,rcsB__del_rcsB,0.12602747995000002,0.33551455885049786,2.0,205.0,-0.1112171398,213.0,0.3632720997,,,,
77,rcsB__del_rcsB_H12A,0.3469450092,0.4333457624752749,3.0,206.0,0.1802076359,214.0,0.8388935976,219.0,0.021733794100000002,,
78,rcsB__del_rcsB_D56A,-0.03210683453333333,0.19463833241777675,3.0,207.0,-0.0060848445000000004,215.0,0.1482114814,220.0,-0.23844714050000002,,
79,rcsB__del_rcsB_M88A,0.1059581695,0.021999831021131143,2.0,208.0,0.0904019398,221.0,0.1215143992,,,,
80,rcsB__del_rcsB_H77A,0.25707437866666666,0.12193996864977216,3.0,209.0,0.1419090254,216.0,0.2444996465,222.0,0.38481446410000003,,
81,rcsB__del_rcsB_L108A,0.09398736053333334,0.3034292219593486,3.0,210.0,0.42123118670000004,217.0,-0.1780453519,223.0,0.038776246800000004,,
82,ribodepletion__RiboZero,0.0,0.13508407462832744,2.0,224.0,-0.0955188652,225.0,0.0955188652,,,,
83,single_carbon_source__mucic,0.0,0.04590661447982386,2.0,226.0,-0.032460878400000004,227.0,0.032460878400000004,,,,
84,single_carbon_source__tartarate,-0.5756620346000001,0.0027463769994417043,2.0,228.0,-0.5737200528,229.0,-0.5776040164,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10349775727006574,3.0,230.0,0.028695126100000003,231.0,-0.11481759870000001,232.0,0.0861224726,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07872036623333334,0.11676284022508293,3.0,233.0,-0.005866812700000001,234.0,0.0300891641,235.0,0.2119387473,,
87,yedF__WT,0.0,0.5509225839219137,2.0,236.0,-0.389561095,237.0,0.389561095,,,,
88,yedF__del_yedF,-0.2583414189,1.088178149391569,3.0,238.0,-0.430661367,239.0,-1.2500780361000001,240.0,0.9057151464000001,,
89,14028S_paratyphiA__37C_stationary,0.29220134680000004,0.15994168873648984,2.0,241.0,0.1791054941,245.0,0.40529719950000004,,,,
90,14028S_paratyphiA__42C_log,0.26524168535,0.06191221215067152,2.0,242.0,0.2214631403,244.0,0.3090202304,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011842647422993366,2.0,243.0,-0.0083740163,246.0,0.0083740163,,,,
92,7TF__hilC,-1.32388370095,0.08239502802141765,2.0,247.0,-1.382145784,260.0,-1.2656216179,,,,
93,7TF__del_hilD,-0.29659621345,0.033512287508028225,2.0,248.0,-0.2728994477,262.0,-0.3202929792,,,,
94,7TF__WT,0.0,0.08118312846296939,4.0,249.0,-0.0584345815,251.0,-0.0481847139,261.0,-0.0113119315,268.0,0.1179312269
95,7TF__hilD,-1.26176176655,0.08628205735436766,2.0,250.0,-1.2007511387,257.0,-1.3227723944,,,,
96,7TF__del_sprB,-0.13356464175,0.04993605094657487,2.0,252.0,-0.0982545215,267.0,-0.168874762,,,,
97,7TF__del_rtsB,0.0636951572,0.05592437076284728,2.0,253.0,0.10323965900000001,259.0,0.024150655400000002,,,,
98,7TF__rtsA,-0.4398695762,0.25915607525711887,2.0,254.0,-0.6231205944,263.0,-0.256618558,,,,
99,7TF__del_invF,-0.226782482,0.09923361628954343,2.0,255.0,-0.29695124500000003,258.0,-0.156613719,,,,
100,7TF__sprB,-1.14520014685,0.38883426473244903,2.0,256.0,-0.8702528015000001,266.0,-1.4201474922,,,,
101,7TF__invF,-0.8955921566,0.39883467688821156,2.0,264.0,-0.613573452,265.0,-1.1776108612,,,,
102,MMC__del_rtcB_No treatment,0.2392100968666667,0.18375699117349686,3.0,269.0,0.0338266083,283.0,0.2957515565,288.0,0.38805212580000004,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.194016217332412,3.0,270.0,-0.1019339044,271.0,-0.12180284250000001,274.0,0.2237367468,,
104,MMC__del_rtcR_No_treatment,-0.011102566799999998,0.08931160905291775,2.0,272.0,-0.0742554112,281.0,0.0520502776,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7008750617666667,0.3072237620449741,3.0,273.0,-0.9954427097,277.0,-0.7247895601000001,278.0,-0.38239291550000004,,
106,MMC__del_rtcB_3mM_MMC,-0.9140567953,0.1617112069914336,3.0,275.0,-1.0121218078,276.0,-1.0026395297,280.0,-0.7274090484,,
107,MMC__del_rsr_No_treatment,0.48165330733333334,0.19685792084330128,3.0,279.0,0.4354215516,287.0,0.6975125627000001,289.0,0.3120258077,,
108,MMC__del_rsr_3mM_MMC,-0.87036038365,0.01455769004608697,2.0,282.0,-0.880654225,285.0,-0.8600665423,,,,
109,MMC__WT_3mM_MMC,-1.64388186475,0.14638271984368476,2.0,284.0,-1.7473900786,286.0,-1.5403736509,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.210990686027147,3.0,290.0,-0.16243213950000002,291.0,0.2384703849,292.0,-0.07603824540000001,,
111,araC__delta_araC_LB,0.22863598780000002,0.23776946392435278,2.0,293.0,0.0605075875,296.0,0.39676438810000003,,,,
112,araC__WT_LB,0.0,0.6817271774584007,2.0,294.0,0.48205391010000004,295.0,-0.48205391010000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1911760768,,1.0,298.0,-1.1911760768,,,,,,
115,csgD__WT_aggregate_TP2,-1.8460807715,,1.0,299.0,-1.8460807715,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.27253400170000003,,1.0,300.0,-0.27253400170000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.5031256006,,1.0,301.0,-1.5031256006,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8359897360000001,,1.0,302.0,-1.8359897360000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.257039259,,1.0,303.0,-1.257039259,,,,,,
120,csgD__WT_aggregate_TP3,-2.7491492394,,1.0,304.0,-2.7491492394,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.227514776,,1.0,305.0,-0.227514776,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1351686295,,1.0,306.0,-1.1351686295,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6869477025,,1.0,307.0,-2.6869477025,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9636527781,,1.0,308.0,-0.9636527781,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5672182811000002,,1.0,309.0,-1.5672182811000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4502116771,,1.0,310.0,-2.4502116771,,,,,,
127,csgD__WT_aggregate_TP4,-3.5453104572000003,,1.0,311.0,-3.5453104572000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7028315968000003,,1.0,312.0,-2.7028315968000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2625207542,,1.0,313.0,-1.2625207542,,,,,,
130,csrA__10min_LB_csrA,-2.0420257583000003,0.4673512422628242,2.0,314.0,-1.7115585257,345.0,-2.3724929909,,,,
131,csrA__10min_LB_WT,-2.0612978217,0.35821971354164545,2.0,315.0,-1.8079982331000002,338.0,-2.3145974103,,,,
132,csrA__02.5min_LB_csrA,0.7263055075,0.1730793868142985,2.0,316.0,0.8486911156,344.0,0.6039198994,,,,
133,csrA__05min_mLPM_WT,-0.9516946458,0.13943056398718023,2.0,317.0,-0.8531023485,332.0,-1.0502869431,,,,
134,csrA__15min_mLPM_csrA,-1.7824181484500001,0.11399174664220219,2.0,318.0,-1.7018138114,336.0,-1.8630224855000002,,,,
135,csrA__05min_LB_WT,0.14283682675,0.26510656514344055,2.0,319.0,-0.0446218232,331.0,0.33029547670000003,,,,
136,csrA__02.5min_LB_WT,0.8065290988,0.2416903520755704,2.0,320.0,0.9774299857000001,333.0,0.6356282119000001,,,,
137,csrA__00min_LB_WT,0.0,0.21299182882573275,2.0,321.0,0.1506079665,339.0,-0.1506079665,,,,
138,csrA__15min_LB_WT,-2.5570717444,0.07246981766178413,2.0,322.0,-2.6083156439,329.0,-2.5058278448999998,,,,
139,csrA__00min_mLPM_WT,0.018245337,0.1650596444629606,2.0,323.0,-0.0984694569,327.0,0.1349601309,,,,
140,csrA__15min_LB_csrA,-2.68640946475,0.06609278668149361,2.0,324.0,-2.6396748071,326.0,-2.7331441224,,,,
141,csrA__15min_mLPM_WT,-1.4095161514,0.11233751296615513,2.0,325.0,-1.4889507686,330.0,-1.3300815342,,,,
142,csrA__00min_LB_csrA,0.036595807450000004,0.098067071473475,2.0,328.0,-0.0327480838,335.0,0.1059396987,,,,
143,csrA__05min_mLPM_csrA,-2.2508643915000004,0.12226927686214761,2.0,334.0,-2.1644069567,337.0,-2.3373218263,,,,
144,csrA__05min_LB_csrA,-0.002450126000000004,0.10103337657166729,2.0,340.0,-0.07389151170000001,343.0,0.0689912597,,,,
145,csrA__10min_mLPM_csrA,-2.30974612245,0.09537979078184937,2.0,341.0,-2.2423024256,342.0,-2.3771898193,,,,
146,flagellum__ΔSTM14_1829 ,-1.0672966793,0.09649814393789713,3.0,346.0,-1.1137700828,347.0,-1.1317643609,350.0,-0.9563555942,,
147,flagellum__WT,0.0,0.10788490033416848,3.0,348.0,-0.0257923416,349.0,0.1184434022,351.0,-0.0926510606,,
148,fliA__del_rpoF,0.7101520917,0.11789645993793223,2.0,352.0,0.793517478,354.0,0.6267867054,,,,
149,fliA__WT,0.0,0.3850768772760006,2.0,353.0,0.2722904712,355.0,-0.2722904712,,,,
150,mgtC__empty_pUH21,0.0,0.35467561628974975,2.0,356.0,0.2507935334,358.0,-0.2507935334,,,,
151,mgtC__pUH_mgtC,0.19589143400000003,0.03098844981125869,2.0,357.0,0.21780357700000003,359.0,0.173979291,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07674610941919846,2.0,360.0,0.054267694400000004,362.0,-0.054267694400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.28985263775000003,0.043011815837721755,2.0,361.0,0.2594386911,363.0,0.3202665844,,,,
154,novobiocin__100_Novobiocin_60min,-1.1769715659333333,0.10567926404239307,3.0,364.0,-1.0717744715,368.0,-1.2831264885,380.0,-1.1760137378,,
155,novobiocin__500_Novobiocin_60min,-1.5853990290333335,0.13103524653489848,3.0,365.0,-1.4379182895,374.0,-1.6884192457,378.0,-1.6298595519,,
156,novobiocin__0_Novobiocin_60min,-0.2325507199,0.04149831797153335,3.0,366.0,-0.2773666084,372.0,-0.2248316319,375.0,-0.1954539194,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20616158549246297,3.0,367.0,0.2251441026,379.0,-0.1795436806,383.0,-0.045600422,,
158,novobiocin__0_Novobiocin_10min,-0.15687514943333333,0.1690973589197231,3.0,369.0,-0.3283008831,373.0,-0.1521180123,385.0,0.0097934471,,
159,novobiocin__500_Novobiocin_20min,-2.0028945478666667,0.391992709814882,3.0,370.0,-2.04428705,381.0,-1.5918480949,384.0,-2.3725484987,,
160,novobiocin__0_Novobiocin_20min,-0.26676180206666666,0.17011666856721014,3.0,371.0,-0.3253373183,377.0,-0.0750968208,386.0,-0.3998512671,,
161,novobiocin__500_Novobiocin_10min,-1.22921505295,0.1340734956478786,2.0,376.0,-1.134410775,382.0,-1.3240193309000001,,,,
162,starvation__Glucose_6h,0.0,0.027465659949421913,2.0,387.0,0.0194211544,396.0,-0.0194211544,,,,
163,starvation__Low_3d,-0.5707216515,0.01750692233389025,2.0,388.0,-0.583100915,389.0,-0.558342388,,,,
164,starvation__Glucose_24h,-1.99471932255,0.1646611164647888,2.0,390.0,-1.8782863305,398.0,-2.1111523146,,,,
165,starvation__High_4d,-1.52831850975,0.2375213074157904,2.0,391.0,-1.3603655826,393.0,-1.6962714369,,,,
166,starvation__High_4h,-0.2962262319,0.615250111263219,2.0,392.0,-0.7312737577,394.0,0.1388212939,,,,
167,starvation__Low_24h,0.15672052105,0.0759281058794369,2.0,395.0,0.2104097996,397.0,0.10303124250000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.21296271420000001,,1.0,399.0,-0.21296271420000001,,,,,,
169,18_mutants__hfq_ESP,-0.8217223185,,1.0,400.0,-0.8217223185,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2183354636,,1.0,401.0,-1.2183354636,,,,,,
171,18_mutants__dam_MEP,0.1815079914,,1.0,402.0,0.1815079914,,,,,,
172,18_mutants__WT_IEP,-0.35419770370000003,,1.0,403.0,-0.35419770370000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9459510051000001,,1.0,404.0,-0.9459510051000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1799640589,,1.0,405.0,-0.1799640589,,,,,,
175,18_mutants__hilC_IEP,-0.2596453391,,1.0,406.0,-0.2596453391,,,,,,
176,18_mutants__fliZ_ESP,0.8157612397,,1.0,407.0,0.8157612397,,,,,,
177,18_mutants__hilD_InSPI2,-0.856888973,,1.0,408.0,-0.856888973,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1637909494,,1.0,409.0,-1.1637909494,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7507360072,,1.0,410.0,-0.7507360072,,,,,,
180,18_mutants__fur_ESP,0.6474174784,,1.0,411.0,0.6474174784,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1106631722,,1.0,413.0,0.1106631722,,,,,,
183,18_mutants__hilE_IEP,-0.1936433502,,1.0,414.0,-0.1936433502,,,,,,
184,18_mutants__slyA_InSPI2,-0.5443219602,,1.0,415.0,-0.5443219602,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8412745226,,1.0,416.0,-0.8412745226,,,,,,
186,18_mutants__WT_lnSPI2,-0.174099997,,1.0,417.0,-0.174099997,,,,,,
187,18_mutants__hilA_IEP,-0.1451481268,,1.0,418.0,-0.1451481268,,,,,,
188,Infection_conditions__pH3_shock,-0.6120543452,,1.0,419.0,-0.6120543452,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0786291529,,1.0,420.0,-2.0786291529,,,,,,
190,Infection_conditions__MEP,-0.13671489446666665,0.03548822002786392,3.0,421.0,-0.1756721147,423.0,-0.128243782,427.0,-0.10622878670000001,,
191,Infection_conditions__Oxygen_shock,0.1709756882,,1.0,422.0,0.1709756882,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3271014789,,1.0,424.0,1.3271014789,,,,,,
193,Infection_conditions__Bile_shock,0.047024594600000004,,1.0,425.0,0.047024594600000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2509957206,,1.0,426.0,-0.2509957206,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4275394375,,1.0,428.0,-0.4275394375,,,,,,
196,Infection_conditions__ESP,-0.029782495166666662,0.30455962527066727,3.0,429.0,0.26073812820000003,435.0,-0.3466670793,437.0,-0.0034185344,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1531795464,,1.0,430.0,-1.1531795464,,,,,,
198,Infection_conditions__LEP,0.1609502924,,1.0,431.0,0.1609502924,,,,,,
199,Infection_conditions__Temp20,-0.0590041064,,1.0,432.0,-0.0590041064,,,,,,
200,Infection_conditions__25C,-0.6937377111,,1.0,433.0,-0.6937377111,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6485709303,,1.0,434.0,-0.6485709303,,,,,,
202,Infection_conditions__EEP,-0.3260584371,,1.0,436.0,-0.3260584371,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4276275836,,1.0,438.0,1.4276275836,,,,,,
204,Infection_conditions__NaCl_shock,-0.7430600972,,1.0,439.0,-0.7430600972,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4502545932,,1.0,441.0,-0.4502545932,,,,,,
