,BSU_17400
T5.0H_1,-1.7574666666666676
HPh_1,0.8709333333333316
HPh_2,0.9707333333333317
HPh_3,0.6981333333333328
LPh_1,1.0882333333333332
LPh_2,1.6506333333333316
LPh_3,1.0728333333333318
LPhT_1,-0.7547666666666668
LPhT_2,-0.7395666666666685
LPhT_3,-0.31636666666666713
SMMPr_1,-0.5478666666666676
SMMPr_2,-0.42686666666666717
SMMPr_3,-0.13236666666666785
HiTm_1,0.5342333333333329
HiTm_2,0.17493333333333183
HiTm_3,0.241933333333332
LoTm_1,-0.2940666666666676
LoTm_2,-0.6559666666666679
LoTm_3,-0.5124666666666684
HiOs_1,-0.08066666666666755
HiOs_2,-0.27116666666666767
HiOs_3,-0.13786666666666747
BMM_1,0.6692333333333327
BMM_2,0.46833333333333194
BMM_3,0.21213333333333217
Heat_1,0.749533333333332
Heat_2,0.7995333333333328
Heat_3,0.4430333333333323
Cold_1,-0.32046666666666823
Cold_2,-0.9194666666666684
Cold_3,-1.3535666666666675
Etha_1,-1.9723666666666677
Etha_2,-2.0912666666666677
Etha_3,-2.2102666666666675
SMM_1,-0.046066666666668254
SMM_2,-0.1908666666666683
SMM_3,-0.15886666666666827
Salt_1,-1.0882666666666676
Salt_2,-1.3271666666666668
Salt_3,-1.090366666666668
Mt0_1,0.23323333333333274
Mt0_3,0.7075333333333322
M0t45_1,-0.6913666666666671
M0t45_2,0.7235333333333323
M0t45_3,-0.5110666666666681
M0t90_1,-3.0707666666666675
M0t90_2,-2.196666666666667
M0t90_3,-2.893766666666668
M40t45_1,-0.979866666666668
M40t45_2,-2.440266666666668
M40t45_3,-0.46086666666666787
M40t90_1,-2.9991666666666674
M40t90_2,-2.5490666666666684
M40t90_3,-2.548966666666667
dia0_1,0.059333333333333016
dia0_2,0.1664333333333321
dia0_3,0.49813333333333176
dia5_1,-0.7103666666666673
dia5_2,-0.3554666666666684
dia5_3,-0.3496666666666677
dia15_1,2.046033333333332
dia15_2,2.188533333333332
dia15_3,1.0131333333333323
Diami_1,0.6412333333333322
Diami_2,1.182033333333333
Diami_3,1.3930333333333316
Paraq_1,1.1655333333333324
Paraq_2,1.3464333333333318
Paraq_3,-0.3432666666666684
H2O2_1,1.3740333333333332
H2O2_2,1.5104333333333315
H2O2_3,1.4447333333333319
Oxctl_1,0.6952333333333325
Oxctl_2,0.49593333333333156
Oxctl_3,1.1623333333333328
GM-0.1_1,-0.010966666666668345
GM-0.2_1,0.30213333333333203
GM+5_1,0.05613333333333159
GM+15_1,0.2463333333333324
GM+25_1,0.23793333333333244
GM+45_1,0.5406333333333322
GM+60_1,0.5721333333333316
GM+90_1,0.6506333333333316
GM+120_1,-0.32266666666666843
GM+150_1,-0.35166666666666835
GM-0.1_2,0.4988333333333319
GM-0.2_2,-0.36766666666666836
GM+5_2,0.17853333333333232
GM+10_2,0.1423333333333332
GM+15_2,-0.28036666666666754
GM+25_2,0.06033333333333246
GM+45_2,-0.38406666666666744
GM+60_2,-0.13856666666666762
GM+90_2,0.03943333333333321
GM+150_2,-0.7559666666666676
GM-0.1_3,0.15583333333333194
GM-0.2_3,-0.03446666666666687
GM+5_3,0.1708333333333325
GM+10_3,-1.0266666666666673
GM+15_3,-0.12096666666666778
GM+25_3,-0.31236666666666757
GM+45_3,-0.3669666666666682
GM+60_3,-0.28756666666666675
GM+90_3,-0.6672666666666682
GM+120_3,-0.3236666666666679
GM+150_3,-0.6412666666666684
MG-0.1_1,0.015833333333333144
MG+5_1,0.00813333333333155
MG+10_1,0.681733333333332
MG+15_1,-0.39756666666666796
MG+25_1,0.014733333333332155
MG+45_1,0.0072333333333318706
MG+120_1,-0.8591666666666669
MG+150_1,-0.9957666666666682
MG-0.1_2,-0.47476666666666745
MG-0.2_2,0.002433333333332399
MG+5_2,0.05503333333333238
MG+10_2,0.4928333333333317
MG+15_2,0.26523333333333277
MG+25_2,0.048033333333332706
MG+45_2,-0.21256666666666746
MG+60_2,0.3498333333333328
MG+90_2,-0.3827666666666669
MG+120_2,-0.16056666666666786
MG-0.1_3,0.6427333333333323
MG-0.2_3,0.1227333333333327
MG+5_3,-0.40396666666666725
MG+10_3,0.4662333333333315
MG+15_3,0.49783333333333246
MG+25_3,0.5462333333333316
MG+45_3,0.8654333333333319
MG+60_3,0.34293333333333287
MG+90_3,0.3334333333333319
MG+120_3,-0.3086666666666673
MG+150_3,-0.7169666666666679
