,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.1732155612,,1.0,445.0,-3.1732155612,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8523603656000001,0.14597442019548224,2.0,446.0,-0.955579868,449.0,-0.7491408632000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15387140824392076,2.0,447.0,-0.1088035162,448.0,0.1088035162,,,,
213,comparative_st474__st474_InSPI2,6.889981688624999,0.15556552575000346,4.0,450.0,6.9289134613000005,452.0,7.0160321946,468.0,6.9516916403,469.0,6.6632894583
214,comparative_st474__st474_LEP,0.5864224921,,1.0,451.0,0.5864224921,,,,,,
215,comparative_st474__st474_EEP,0.0119688061,,1.0,453.0,0.0119688061,,,,,,
216,comparative_st474__st474_ESP,1.6452875226,0.12922356337762367,4.0,454.0,1.7370701239000002,460.0,1.6065809969,461.0,1.4795276976,472.0,1.757971272
217,comparative_st474__st474_NaCl_shock,1.0727960009,,1.0,455.0,1.0727960009,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7567083462,,1.0,456.0,4.7567083462,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8289542279000002,,1.0,457.0,1.8289542279000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7961562685,,1.0,458.0,0.7961562685,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06233284833333333,0.2068374508193429,3.0,462.0,0.0137675893,464.0,-0.11590067650000001,476.0,0.2891316322,,
223,comparative_st474__st474_Bile_shock,-0.6650113822,,1.0,463.0,-0.6650113822,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7740023367000001,0.17212413136731708,3.0,465.0,-0.6116520555,470.0,-0.7558874665,471.0,-0.9544674881,,
225,comparative_st474__st474_Macrophage,6.6068149057,0.15386709701387596,2.0,466.0,6.498014438,473.0,6.7156153734,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2641928619,,1.0,467.0,0.2641928619,,,,,,
227,comparative_st474__st474_25C,-0.4895371585,,1.0,474.0,-0.4895371585,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5326670764,,1.0,475.0,0.5326670764,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.485467678775,0.31447378922950453,4.0,477.0,1.4921468002,500.0,1.0450266297,501.0,1.7678225268,504.0,1.6368747584
230,comparative_D23580__D23580_InSPI2,7.6337010930249996,0.04033392760309053,4.0,478.0,7.6780570063999996,481.0,7.6568872231,495.0,7.6068028309999995,499.0,7.5930573116
231,comparative_D23580__D23580_Anaerobic_growth,1.2275018649666665,0.18596760771486492,3.0,479.0,1.0211152054,507.0,1.3820504397,508.0,1.2793399498,,
232,comparative_D23580__D23580_pBT1 deletion,4.56773830495,0.16734036810033484,2.0,480.0,4.686065814,483.0,4.4494107959,,,,
233,comparative_D23580__D23580_25C,-0.9748076201,,1.0,482.0,-0.9748076201,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6398406578,,1.0,484.0,1.6398406578,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.2421383311,,1.0,485.0,6.2421383311,,,,,,
236,comparative_D23580__D23580_LEP,1.0076726799,,1.0,486.0,1.0076726799,,,,,,
237,comparative_D23580__D23580_ESP,4.498651720975,0.8767330160630257,4.0,487.0,4.8913307934,489.0,3.1862506373,502.0,4.9017474334,505.0,5.0152780198
238,comparative_D23580__D23580_Macrophage,7.150119242100001,0.23230289847363914,2.0,488.0,6.9858562873,503.0,7.3143821969000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3787736169,,1.0,490.0,0.3787736169,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.06104243,,1.0,491.0,0.06104243,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2875922395,,1.0,492.0,-0.2875922395,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.1779115273,,1.0,494.0,7.1779115273,,,,,,
244,comparative_D23580__D23580_EEP,0.7304535310000001,,1.0,496.0,0.7304535310000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.736809285,,1.0,497.0,7.736809285,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8495161221,,1.0,498.0,0.8495161221,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7083366109,,1.0,506.0,3.7083366109,,,,,,
248,pgtE__ESP_tex,-2.7006023572,,1.0,509.0,-2.7006023572,,,,,,
249,pgtE__Pooled_tex,-1.8803235856,,1.0,510.0,-1.8803235856,,,,,,
250,pgtE__ESP,-1.414580358,,1.0,511.0,-1.414580358,,,,,,
251,pgtE__InSPI2,3.0772745254,,1.0,512.0,3.0772745254,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7682200162,,1.0,514.0,0.7682200162,,,,,,
254,aroA__SF101,-0.9490417385,0.6788591698901562,2.0,515.0,-1.429067661,516.0,-0.46901581600000003,,,,
255,aroA__SF100,0.003157219299999998,0.04270024019474702,2.0,517.0,-0.0270364101,518.0,0.0333508487,,,,
256,aroA__WT_vivo,0.0,0.27516956218903493,2.0,519.0,0.1945742634,520.0,-0.1945742634,,,,
257,flagella_mutants__SF102,0.0,0.2626865223782891,2.0,521.0,0.1857474213,522.0,-0.1857474213,,,,
258,flagella_mutants__del_fliHIJ,0.6298002194500001,0.1306986076345073,2.0,523.0,0.7222180912,524.0,0.5373823477,,,,
259,flagella_mutants__del_fliF,0.41977060645000003,0.0946130567970754,2.0,525.0,0.35286907240000004,526.0,0.4866721405,,,,
260,myricanol__Control,-9.25185853854297e-18,0.19058871432020147,3.0,527.0,0.0979848398,528.0,0.1216630412,529.0,-0.21964788100000002,,
261,myricanol__Myricanol,-0.5091264506666667,0.6087798710228309,3.0,530.0,0.1917948613,531.0,-0.9059003573000001,532.0,-0.813273856,,
