,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,1.5139666666666676,0.14373942859679545,3.0,42.0,1.457133333333334,43.0,1.4073333333333347,44.0,1.677433333333334,,,,,,,,,,
14,Life Cycle__S8,1.183483333333334,0.08534778848921583,2.0,45.0,1.1231333333333344,46.0,1.2438333333333338,,,,,,,,,,,,
15,Life Cycle__G135,-0.3233666666666659,0.06434671708797533,2.0,47.0,-0.27786666666666626,48.0,-0.36886666666666557,,,,,,,,,,,,
16,Life Cycle__G150,-0.5426333333333325,0.21182873585359807,3.0,49.0,-0.45156666666666556,50.0,-0.7847666666666662,51.0,-0.39156666666666595,,,,,,,,,,
17,Life Cycle__G180,-0.6309666666666661,0.16419634587895066,3.0,52.0,-0.4467666666666661,53.0,-0.6841666666666661,54.0,-0.761966666666666,,,,,,,,,,
18,Stress Time Course__C30,0.42198333333333427,0.12155165568596811,2.0,55.0,0.33603333333333385,56.0,0.5079333333333347,,,,,,,,,,,,
19,Stress Time Course__C90,-0.06816666666666604,0.32682475426442237,2.0,57.0,0.16293333333333404,58.0,-0.2992666666666661,,,,,,,,,,,,
20,Biofilm__BI,-0.4213666666666658,0.0011313708498983514,2.0,59.0,-0.4221666666666657,60.0,-0.42056666666666587,,,,,,,,,,,,
21,Biofilm__BC,-0.30201666666666616,0.5074371192571547,4.0,61.0,-0.6643666666666661,62.0,-0.5611666666666659,63.0,0.4451333333333336,64.0,-0.4276666666666662,,,,,,,,
22,Biofilm__Sw,-0.684216666666666,0.11108647532440648,2.0,65.0,-0.7627666666666659,66.0,-0.6056666666666661,,,,,,,,,,,,
23,Life Cycle__BT,5.141583333333334,0.1897167493923507,2.0,67.0,5.275733333333334,68.0,5.007433333333334,,,,,,,,,,,,
24,Life Cycle__B36,6.967733333333334,0.052750165876516604,2.0,69.0,7.005033333333334,70.0,6.930433333333334,,,,,,,,,,,,
25,Life Cycle__B60,6.050933333333334,0.3839589821842948,2.0,71.0,6.322433333333334,72.0,5.779433333333334,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.20707081719386064,3.0,73.0,0.18503333333333405,74.0,0.038633333333334186,75.0,-0.22366666666666557,,,,,,,,,,
27,M9__M9tran,-0.21699999999999933,0.06538542141282977,3.0,76.0,-0.18646666666666611,77.0,-0.17246666666666588,78.0,-0.29206666666666603,,,,,,,,,,
28,M9__M9stat,0.14473333333333413,0.15759847715000347,3.0,79.0,0.16713333333333402,80.0,0.2899333333333347,81.0,-0.02286666666666637,,,,,,,,,,
29,Supplement__M+G,0.19943333333333424,0.2646869660561322,3.0,82.0,0.5027333333333344,83.0,0.08043333333333447,84.0,0.015133333333333887,,,,,,,,,,
30,Supplement__Glu,0.0932666666666672,0.11560870786118735,3.0,85.0,-0.032066666666666244,86.0,0.11613333333333387,87.0,0.19573333333333398,,,,,,,,,,
31,Supplement__Fru,0.3976000000000006,0.6535043560171062,3.0,88.0,1.1464333333333334,89.0,0.10383333333333411,90.0,-0.05746666666666567,,,,,,,,,,
32,Supplement__Mal,0.2881333333333336,0.12771479945566194,3.0,91.0,0.19193333333333396,92.0,0.2394333333333334,93.0,0.4330333333333334,,,,,,,,,,
33,Supplement__G+S,0.10203333333333386,0.22966828252939048,2.0,94.0,-0.06036666666666601,95.0,0.26443333333333374,,,,,,,,,,,,
34,Supplement__Pyr,0.02836666666666776,0.15096149619467,3.0,96.0,-0.1439666666666657,97.0,0.13723333333333443,98.0,0.09183333333333454,,,,,,,,,,
35,Supplement__Gly,0.5235000000000006,0.16659190656611578,3.0,99.0,0.3704333333333336,100.0,0.7009333333333343,101.0,0.4991333333333339,,,,,,,,,,
36,Supplement__Glucon,0.5597333333333342,0.1662287881204699,3.0,102.0,0.3892333333333342,103.0,0.5686333333333335,104.0,0.7213333333333347,,,,,,,,,,
37,Stressors__aero,-0.532166666666666,0.15100884080079546,3.0,105.0,-0.457466666666666,106.0,-0.43306666666666604,107.0,-0.705966666666666,,,,,,,,,,
38,Stressors__nit,2.1645000000000008,0.41875012039799253,3.0,108.0,2.1914333333333333,109.0,2.569133333333334,110.0,1.7329333333333343,,,,,,,,,,
39,Stressors__ferm,-0.25216666666666576,0.2230993276547468,3.0,111.0,-0.1950666666666656,112.0,-0.49826666666666597,113.0,-0.0631666666666657,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.04256666666666575,,1.0,114.0,-0.04256666666666575,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1638666666666655,,1.0,115.0,-0.1638666666666655,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.33566666666666567,,1.0,116.0,-0.33566666666666567,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3891666666666662,,1.0,117.0,-0.3891666666666662,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.49336666666666584,,1.0,118.0,-0.49336666666666584,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6715666666666662,,1.0,119.0,-0.6715666666666662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7668666666666661,,1.0,120.0,-0.7668666666666661,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7251666666666656,,1.0,121.0,-0.7251666666666656,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.03683333333333394,,1.0,122.0,0.03683333333333394,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.092766666666666,,1.0,123.0,-0.092766666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.18503333333333405,,1.0,124.0,0.18503333333333405,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.28153333333333475,,1.0,125.0,0.28153333333333475,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.14483333333333448,,1.0,126.0,0.14483333333333448,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.14746666666666552,,1.0,127.0,-0.14746666666666552,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1998333333333342,,1.0,128.0,0.1998333333333342,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.10856666666666559,,1.0,129.0,-0.10856666666666559,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.018966666666665688,,1.0,130.0,-0.018966666666665688,,,,,,,,,,,,,,
57,Stressors__HPh,-0.014233333333332432,0.2626743294144545,3.0,131.0,0.11173333333333435,132.0,-0.3161666666666658,133.0,0.16173333333333417,,,,,,,,,,
58,Stressors__LPh,0.040166666666667496,0.10140277773973132,3.0,134.0,-0.022966666666666136,135.0,-0.013666666666665606,136.0,0.15713333333333424,,,,,,,,,,
59,Stressors__LPhT,-0.06139999999999901,0.14783525740950082,3.0,137.0,0.04763333333333453,138.0,-0.2296666666666658,139.0,-0.002166666666665762,,,,,,,,,,
60,Stressors__SMMPr,-0.39736666666666604,0.20099562184286512,3.0,140.0,-0.6223666666666663,141.0,-0.3341666666666656,142.0,-0.23556666666666626,,,,,,,,,,
61,Stressors__HiTm,0.2124666666666674,0.25400004593175435,3.0,143.0,0.43633333333333457,144.0,-0.06356666666666566,145.0,0.2646333333333333,,,,,,,,,,
62,Stressors__LoTm,-0.5853333333333325,0.12246053786152257,3.0,146.0,-0.4926666666666657,147.0,-0.5391666666666657,148.0,-0.7241666666666662,,,,,,,,,,
63,Stressors__HiOs,0.004366666666667444,0.06690742360406125,3.0,149.0,0.03913333333333391,150.0,0.04673333333333396,151.0,-0.07276666666666554,,,,,,,,,,
64,Stressors__BMM,-0.4110999999999991,0.047277937067234016,3.0,152.0,-0.3806666666666656,153.0,-0.4655666666666658,154.0,-0.3870666666666658,,,,,,,,,,
65,Stressors__Heat,0.17613333333333406,0.10849751149219967,3.0,155.0,0.2100333333333344,156.0,0.05473333333333397,157.0,0.26363333333333383,,,,,,,,,,
66,Stressors__Cold,-0.42896666666666583,0.021658485634965332,3.0,158.0,-0.451766666666666,159.0,-0.42646666666666544,160.0,-0.40866666666666607,,,,,,,,,,
67,Stressors__Etha,0.1833666666666677,0.05608353888025714,3.0,161.0,0.1951333333333345,162.0,0.23263333333333414,163.0,0.12233333333333452,,,,,,,,,,
68,Stress Time Course__SMM,-0.5305666666666659,0.12910999186739994,3.0,164.0,-0.3848666666666656,165.0,-0.5760666666666658,166.0,-0.6307666666666663,,,,,,,,,,
69,Stress Time Course__Salt,-0.4257666666666659,0.058393235909649836,3.0,167.0,-0.40646666666666587,168.0,-0.49136666666666606,169.0,-0.37946666666666573,,,,,,,,,,
70,Stress Time Course__Mt0,-0.821216666666666,0.27626661940958397,2.0,170.0,-0.6258666666666661,171.0,-1.016566666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5641333333333325,0.2639890212363641,3.0,172.0,-0.5756666666666659,173.0,-0.29456666666666553,174.0,-0.822166666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4759666666666658,0.1685108601841434,3.0,175.0,-0.31186666666666607,176.0,-0.6485666666666656,177.0,-0.4674666666666658,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5829666666666661,0.3247203566147339,3.0,178.0,-0.38996666666666613,179.0,-0.401066666666666,180.0,-0.957866666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5042333333333323,0.0551226208859242,3.0,181.0,-0.49636666666666596,182.0,-0.5628666666666655,183.0,-0.4534666666666656,,,,,,,,,,
75,Stress Time Course__dia0,-0.720666666666666,0.19566011346209505,3.0,184.0,-0.7150666666666661,185.0,-0.5278666666666663,186.0,-0.9190666666666658,,,,,,,,,,
76,Stress Time Course__dia5,0.6373333333333342,0.8898819640828778,3.0,187.0,-0.389266666666666,188.0,1.188833333333334,189.0,1.1124333333333345,,,,,,,,,,
77,Stress Time Course__dia15,-0.15883333333333263,0.13972352462392776,3.0,190.0,-0.016566666666665952,191.0,-0.16406666666666592,192.0,-0.29586666666666606,,,,,,,,,,
78,Stressors__Diami,0.15806666666666716,0.10481890732751056,3.0,193.0,0.07563333333333411,194.0,0.12253333333333405,195.0,0.27603333333333335,,,,,,,,,,
79,Stressors__Paraq,-0.572966666666666,0.1810961899102241,3.0,196.0,-0.3640666666666661,197.0,-0.6692666666666662,198.0,-0.6855666666666655,,,,,,,,,,
80,Stressors__H2O2,-0.47376666666666595,0.23260818988161192,3.0,199.0,-0.6705666666666659,200.0,-0.5336666666666661,201.0,-0.21706666666666585,,,,,,,,,,
81,Stressors__Oxctl,-0.26346666666666607,0.28152891503360733,3.0,202.0,-0.06556666666666633,203.0,-0.13906666666666556,204.0,-0.5857666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07680000000000102,0.2453365919167652,3.0,205.0,-0.08896666666666597,215.0,-0.03926666666666545,225.0,0.35863333333333447,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2797333333333336,0.3110626785713772,3.0,206.0,0.40243333333333364,216.0,0.5107333333333335,226.0,-0.07396666666666629,,,,,,,,,,
84,Carbon Transition__GM+5,-0.21433333333333268,0.16727012086243412,3.0,207.0,-0.3430666666666662,217.0,-0.2746666666666657,227.0,-0.025266666666666104,,,,,,,,,,
85,Carbon Transition__GM+15,0.2804666666666673,0.22915098370579448,3.0,208.0,0.08013333333333428,219.0,0.23093333333333366,229.0,0.530333333333334,,,,,,,,,,
86,Carbon Transition__GM+25,0.5923666666666678,0.3185229243450674,3.0,209.0,0.22463333333333413,220.0,0.7702333333333344,230.0,0.7822333333333349,,,,,,,,,,
87,Carbon Transition__GM+45,0.23876666666666738,0.3309105065321036,3.0,210.0,0.13613333333333433,221.0,-0.028666666666666174,231.0,0.608833333333334,,,,,,,,,,
88,Carbon Transition__GM+60,0.18553333333333435,0.2996677660343204,3.0,211.0,-0.0761666666666656,222.0,0.12033333333333385,232.0,0.5124333333333349,,,,,,,,,,
89,Carbon Transition__GM+90,0.6460000000000005,0.16377671792209508,3.0,212.0,0.5267333333333335,223.0,0.5785333333333336,233.0,0.8327333333333344,,,,,,,,,,
90,Carbon Transition__GM+120,0.657233333333334,0.23037538931057663,2.0,213.0,0.4943333333333344,234.0,0.8201333333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0772666666666657,0.21674648786081863,3.0,214.0,0.037533333333334085,224.0,-0.3272666666666657,235.0,0.0579333333333345,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33626666666666605,0.2576697110643778,2.0,218.0,-0.15406666666666613,228.0,-0.518466666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.9783333333333344,0.5960265010886682,3.0,236.0,1.1528333333333345,244.0,0.3145333333333342,254.0,1.4676333333333345,,,,,,,,,,
94,Carbon Transition__MG+5,0.9246666666666673,0.15689911833191875,3.0,237.0,1.1033333333333344,246.0,0.8093333333333339,256.0,0.8613333333333335,,,,,,,,,,
95,Carbon Transition__MG+10,1.640700000000001,0.444035520350943,3.0,238.0,2.1296333333333335,247.0,1.529933333333335,257.0,1.2625333333333346,,,,,,,,,,
96,Carbon Transition__MG+15,1.1888666666666674,0.502651174606539,3.0,239.0,0.7133333333333338,248.0,1.7148333333333339,258.0,1.1384333333333343,,,,,,,,,,
97,Carbon Transition__MG+25,0.2569666666666673,0.26401557403557285,3.0,240.0,0.14293333333333447,249.0,0.06913333333333416,259.0,0.5588333333333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.6024333333333342,0.6554895269949013,3.0,241.0,0.5842333333333345,250.0,-0.04376666666666562,260.0,1.2668333333333335,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2812666666666657,0.05142363269937289,3.0,242.0,-0.2697666666666656,253.0,-0.2365666666666657,263.0,-0.3374666666666659,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09516666666666618,0.1335017602880199,2.0,243.0,-0.0007666666666663602,264.0,-0.189566666666666,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.8632833333333343,0.2378000105130369,2.0,245.0,0.6951333333333336,255.0,1.031433333333335,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.6654333333333344,0.04596194077712524,2.0,251.0,0.6979333333333342,261.0,0.6329333333333347,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2014833333333339,0.43423427432665795,2.0,252.0,-0.10556666666666548,262.0,0.5085333333333333,,,,,,,,,,,,
