,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.4602708909,,1.0,445.0,-0.4602708909,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20003766830000003,0.06644144724671439,2.0,446.0,0.24701886620000002,449.0,0.1530564704,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05063060014772364,2.0,447.0,-0.0358012407,448.0,0.0358012407,,,,
213,comparative_st474__st474_InSPI2,0.254547952975,0.3132311330715658,4.0,450.0,0.24536997470000002,452.0,0.0611010873,468.0,0.0121258194,469.0,0.6995949305
214,comparative_st474__st474_LEP,0.4140639164,,1.0,451.0,0.4140639164,,,,,,
215,comparative_st474__st474_EEP,-0.5515019633,,1.0,453.0,-0.5515019633,,,,,,
216,comparative_st474__st474_ESP,0.4662221841,0.2592138885343449,4.0,454.0,0.5609029109,460.0,0.4684044276,461.0,0.1112657405,472.0,0.7243156574
217,comparative_st474__st474_NaCl_shock,2.0376568843,,1.0,455.0,2.0376568843,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6773109287999999,,1.0,456.0,1.6773109287999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1588736675,,1.0,457.0,0.1588736675,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7711731639,,1.0,458.0,0.7711731639,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.21132599186666667,0.20510401625071462,3.0,462.0,-0.1844681731,464.0,-0.42853579010000004,476.0,-0.020974012400000002,,
223,comparative_st474__st474_Bile_shock,0.7303217697000001,,1.0,463.0,0.7303217697000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3124526630666667,0.41138729266745716,3.0,465.0,-0.0771425959,470.0,-0.787474992,471.0,-0.07274040130000001,,
225,comparative_st474__st474_Macrophage,0.5625324627500001,0.05062630878737932,2.0,466.0,0.5267342565,473.0,0.5983306690000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0877707608,,1.0,467.0,0.0877707608,,,,,,
227,comparative_st474__st474_25C,0.055677673100000005,,1.0,474.0,0.055677673100000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3026545182,,1.0,475.0,0.3026545182,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.695900808375,0.2942253586104379,4.0,477.0,0.8595001138,500.0,0.390175149,501.0,1.02129922,504.0,0.5126287507
230,comparative_D23580__D23580_InSPI2,1.15100435535,0.3476157742276245,4.0,478.0,1.533145025,481.0,0.979011171,495.0,1.3329985923,499.0,0.7588626331
231,comparative_D23580__D23580_Anaerobic_growth,0.8776903821666667,0.07176007656132367,3.0,479.0,0.8277971706,507.0,0.8453438019,508.0,0.959930174,,
232,comparative_D23580__D23580_pBT1 deletion,0.7221844477000001,0.2762547296919012,2.0,480.0,0.9175260404000001,483.0,0.526842855,,,,
233,comparative_D23580__D23580_25C,-0.5002764808,,1.0,482.0,-0.5002764808,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.318458854,,1.0,484.0,1.318458854,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1243085993,,1.0,485.0,1.1243085993,,,,,,
236,comparative_D23580__D23580_LEP,0.8241142551,,1.0,486.0,0.8241142551,,,,,,
237,comparative_D23580__D23580_ESP,1.29841264495,0.13948032262588358,4.0,487.0,1.3974792603,489.0,1.3700897267,502.0,1.3331153104,505.0,1.0929662824
238,comparative_D23580__D23580_Macrophage,1.2121161594,0.08846237706140389,2.0,488.0,1.1495638127,503.0,1.2746685061,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9813148070000001,,1.0,490.0,0.9813148070000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7874052754,,1.0,491.0,0.7874052754,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5429455674,,1.0,492.0,2.5429455674,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2905398232,,1.0,494.0,1.2905398232,,,,,,
244,comparative_D23580__D23580_EEP,-0.40893948960000004,,1.0,496.0,-0.40893948960000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0076784559,,1.0,497.0,3.0076784559,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1537083240000001,,1.0,498.0,1.1537083240000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0540172687,,1.0,506.0,1.0540172687,,,,,,
248,pgtE__ESP_tex,0.12920880740000001,,1.0,509.0,0.12920880740000001,,,,,,
249,pgtE__Pooled_tex,0.7308183463,,1.0,510.0,0.7308183463,,,,,,
250,pgtE__ESP,0.0679860145,,1.0,511.0,0.0679860145,,,,,,
251,pgtE__InSPI2,0.2310903088,,1.0,512.0,0.2310903088,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3030819697,,1.0,514.0,0.3030819697,,,,,,
254,aroA__SF101,-0.21488155825,0.2854598581437563,2.0,515.0,-0.0130309568,516.0,-0.4167321597,,,,
255,aroA__SF100,-0.284745378,0.07233215486093127,2.0,517.0,-0.2335988208,518.0,-0.3358919352,,,,
256,aroA__WT_vivo,0.0,0.018126364279086968,2.0,519.0,-0.0128172751,520.0,0.0128172751,,,,
257,flagella_mutants__SF102,0.0,0.13196584120352553,2.0,521.0,-0.0933139412,522.0,0.0933139412,,,,
258,flagella_mutants__del_fliHIJ,0.27560337075,0.22628565770717304,2.0,523.0,0.4356114938,524.0,0.1155952477,,,,
259,flagella_mutants__del_fliF,0.1128922859,0.08462789453042012,2.0,525.0,0.172733244,526.0,0.0530513278,,,,
260,myricanol__Control,0.0,0.143258868183677,3.0,527.0,-0.0224477485,528.0,0.1531575815,529.0,-0.130709833,,
261,myricanol__Myricanol,0.24632604270000003,0.14898041512199692,3.0,530.0,0.3619144607,531.0,0.07819302680000001,532.0,0.2988706406,,
