,PA2018
ERX2813656,0.353614747
ERX2813657,0.139715229
ERX2813658,-0.089999012
Paeru_0017,-2.448201663
Paeru_0018,-2.233784932
Paeru_0019,-2.405640473
Paeru_0020,-2.407186195
Paeru_0033,-2.054450614
Paeru_0034,-2.10136914
Paeru_0035,-2.410445378
Paeru_0036,-2.229450322
Paeru_0037,-1.891892289
Paeru_0038,-2.618142702
Paeru_0039,-0.663927586
Paeru_0040,-0.857823392
Paeru_0041,-0.298725799
Paeru_0042,-1.9076938710000002
Paeru_0043,-2.031877373
Paeru_0044,-2.075793425
Paeru_0045,-2.317072527
Paeru_0046,-2.501094113
Paeru_0047,-1.800944783
Paeru_0048,-1.891936232
Paeru_0049,-2.258632408
Paeru_0050,-1.004448398
Paeru_0051,-1.176173741
Paeru_0052,0.642100171
Paeru_0053,0.550802986
Paeru_0056,-0.34863514900000003
Paeru_0057,-0.040325112
Paeru_0058,-2.183665526
Paeru_0059,-2.28154499
Paeru_0060,-2.053845929
Paeru_0061,-2.111370338
Paeru_0062,-2.248881128
Paeru_0063,-1.972733196
Paeru_0064,-2.195548347
Paeru_0065,-1.7172362780000001
Paeru_0066,-1.7304801040000002
Paeru_0068,-1.850658334
Paeru_0069,-1.986393703
Paeru_0070,0.6732557210000001
Paeru_0071,0.507647571
Paeru_0072,0.800140496
Paeru_0073,0.715582936
Paeru_0074,0.711742587
Paeru_0075,0.800759285
Paeru_0077,0.353809921
Paeru_0106,-2.028744864
Paeru_0107,-2.184110002
Paeru_0111,-2.406769572
Paeru_0112,-2.17480684
Paeru_0131,-2.506353118
Paeru_0132,-2.248831885
Paeru_0133,0.735296921
Paeru_0134,0.85430631
Paeru_0135,0.54782964
Paeru_0136,0.548240968
Paeru_0137,0.295864171
Paeru_0138,0.91001944
Paeru_0161,0.414643551
Paeru_0162,0.35929397900000004
Paeru_0166,-0.861196281
Paeru_0167,-0.348459829
Paeru_0220,-1.715464527
Paeru_0221,-2.221084431
Paeru_0258,1.482161287
Paeru_0259,1.485692148
Paeru_0260,2.398103526
Paeru_0261,3.288134233
Paeru_0262,3.228062195
Paeru_0263,4.797900274
Paeru_0264,2.088818385
Paeru_0265,2.730811138
Paeru_0266,2.627337911
Paeru_0267,2.877263885
Paeru_0268,1.9823473040000001
Paeru_0269,2.448851464
Paeru_0270,2.02285962
Paeru_0271,1.854367091
Paeru_0282,4.475971251
Paeru_0283,3.239092974
Paeru_0284,1.03974045
Paeru_0285,1.560985063
Paeru_0286,1.385650169
Paeru_0287,1.903935372
SRX6923929,1.4944323210000001
SRX6923930,1.466366965
SRX6923932,1.490154786
SRX6923933,-0.220846958
SRX6923934,0.20851185500000002
SRX6923935,0.012335102
SRX7940213,-0.045282743
SRX7940214,-0.214132178
SRX7940215,0.259414921
SRX7940216,1.885925973
SRX7940217,1.817410164
SRX3169722,0.112893002
SRX3169723,0.028824296000000003
SRX3169725,0.09321596400000001
SRX3169726,-0.013240361
SRX3169728,-0.079975602
SRX6853212,-0.433469847
SRX6853213,0.433469847
SRX6853214,-0.6763081190000001
SRX6853215,-0.7727800640000001
ERX541575,-0.7326567340000001
ERX541576,-0.945602248
ERX541577,2.154642646
ERX541578,1.60575332
ERX541585,1.364364565
ERX541586,1.184824606
ERX541587,-0.16383349700000002
ERX541588,0.16383349700000002
ERX541593,1.81786559
ERX541594,1.198210382
ERX541595,-0.33142762800000003
ERX541596,-0.229092128
SRX3324112,0.18122168200000002
SRX3324113,-0.18122168100000002
SRX3324116,0.120258734
SRX3324117,0.32005079000000003
SRX7058493,0.14058733
SRX7058498,0.380062789
SRX7058499,0.392109658
SRX7058500,0.16415691200000002
SRX7058501,0.104234874
SRX7058502,-0.319070047
SRX7058503,-0.325895362
SRX7058504,-0.078171377
SRX7058505,-0.031346756
SRX7058506,-0.04100908
SRX7058508,0.228844183
SRX7058510,0.056803446
SRX7058511,-0.11921939999999999
SRX7058512,-0.684424494
SRX7058513,-0.626851728
SRX7058514,-0.24193066
SRX7058515,-0.23767126900000002
SRX6874325,-0.04881386
SRX6874326,-0.149256519
SRX6874327,-0.19511624300000002
SRX6874328,0.690191275
SRX6874329,-0.29700465400000003
SRX6874330,0.7991069820000001
SRX6874331,0.733494442
SRX6874332,0.623895247
SRX6874333,1.199510738
SRX6874334,0.380388716
SRX2255950,-0.24437797900000002
SRX2255951,-0.36367258500000005
SRX2255954,-0.031989507
SRX2255955,0.031989507
