,BSU_29820
ERX3440924,-1.247930775648496
ERX3440925,-0.14528197535019416
ERX3440926,-1.2027610522904428
ERX3440927,-1.2925074808018948
ERX3440928,-1.5945749647582526
ERX3440929,-1.4550888157136708
ERX3440930,-1.3870368469656658
ERX3440931,-1.6818047345176763
ERX3440932,-1.3457306340038189
ERX3440933,-1.56511751584428
ERX3440934,-1.291023702237963
ERX3440935,-1.2798099757652528
ERX3440936,-0.011586276029618148
ERX3440937,-1.2622722578739074
ERX3440938,0.036152998536957526
ERX3440939,0.013024186892817369
ERX3440940,-0.16887227058181153
ERX3440941,-0.03645273418434947
ERX3440942,-0.3477102550285185
ERX3440943,-0.12504832428490786
SRX5347612,0.2102957585515224
SRX5347613,-0.049752300908915366
SRX5347614,-0.1605434576426088
SRX5347615,0.28683510856245675
SRX5347616,0.3805262958040778
SRX5347617,0.12820124022806567
SRX5347618,0.23432594707492704
SRX5347619,0.3400908019153448
SRX5347620,0.22068474857026746
SRX5347621,0.16441590487858448
SRX5347622,0.28015604827354496
SRX5347623,0.0957103413541649
SRX8170783,-0.1364295665403965
SRX8170784,0.05649696223411205
SRX8170785,0.07993260430628801
SRX8170786,0.17642658472257722
SRX8170787,-0.14258356732264946
SRX8170788,-0.030946800671777908
SRX5177009,0.21274143804250836
SRX5177010,0.17927336337323396
SRX5177011,1.0915293900336909
SRX5177012,1.1258567097118501
SRX7354731,0.22074523942517746
SRX7354732,-0.22074523942517746
SRX7354733,0.2156520877003203
SRX7354734,0.7050148324508799
SRX7354735,1.5882931505940279
SRX7354736,1.5322243804893372
SRX7354737,1.591647363021206
SRX7354738,1.6572997209164857
SRX2508581,0.06762180729200296
SRX2508582,-0.04118870946683373
SRX2508583,-0.4385828946537504
SRX2508584,-0.25886373157949194
SRX2508585,-0.019288996721627427
SRX2508586,0.015014670322830881
SRX2508587,-0.37404628472506296
SRX2508588,-0.2599235708159604
SRX2508589,-0.048332810570377305
SRX2508590,0.035502815591218706
SRX2508591,-0.3378422814533266
SRX2508592,-0.20611354372341492
SRX1736086,-0.04822624601511194
SRX1736087,0.09334198179362474
SRX1736088,-0.045115735778511024
SRX1736089,-2.8685650823426863
SRX1736090,-2.55207980258014
SRX1736091,-3.2464769327908
SRX1736092,0.43472664565430463
SRX1736093,0.2666554624988944
SRX1736094,-0.6322533429206025
SRX1736095,-2.0268719705617833
SRX1736096,-2.5891206467544916
SRX1736097,-2.825213609624996
SRX7176371,0.0411162636993172
SRX7176372,-0.013647296131349409
SRX7176373,-0.027468967567967798
SRX7176374,0.12461862272767554
SRX7176375,0.2708846346761771
SRX7176376,0.206192189533466
