,PA5422
Paeru_0033,-0.019116937
Paeru_0034,-0.05763245400000001
Paeru_0035,-0.084849833
Paeru_0036,-0.23831855500000002
Paeru_0037,-0.034486351000000005
Paeru_0038,-0.12666944500000002
Paeru_0039,-0.5237569390000001
Paeru_0041,-0.329175213
Paeru_0040,-0.8769493450000001
Paeru_0042,-0.043920556
Paeru_0043,0.025285259
Paeru_0044,-0.6488782670000001
Paeru_0045,-0.407192233
Paeru_0046,-0.032684827
Paeru_0047,0.032684827
Paeru_0048,-0.14050599
Paeru_0049,-0.093227688
Paeru_0050,0.809713082
Paeru_0051,1.106105768
Paeru_0052,-0.521520804
Paeru_0053,-0.128845162
Paeru_0056,-0.255482143
Paeru_0057,-0.073544169
Paeru_0058,-0.008238431000000001
Paeru_0059,-0.15944142900000002
Paeru_0060,-0.140982336
Paeru_0061,-0.040730266
Paeru_0062,-0.081593808
Paeru_0063,0.174736411
Paeru_0064,-0.017558743
Paeru_0065,0.371298104
Paeru_0066,0.336984599
Paeru_0068,-0.07312291900000001
Paeru_0069,0.082183672
Paeru_0070,0.303974638
Paeru_0071,0.48196096400000005
Paeru_0072,-0.159344429
Paeru_0073,-0.256466823
Paeru_0074,0.016501472
Paeru_0075,-0.15890832900000001
Paeru_0077,-0.356070019
Paeru_0106,0.239416822
Paeru_0107,0.414006178
Paeru_0111,0.033716577000000005
Paeru_0112,-0.09308633100000001
Paeru_0131,0.186617732
Paeru_0132,0.532260547
Paeru_0133,0.8257540280000001
Paeru_0134,0.459358396
Paeru_0135,0.525004047
Paeru_0136,0.539828359
Paeru_0137,0.596599143
Paeru_0138,0.7242350780000001
Paeru_0161,-0.12967087100000002
Paeru_0162,-0.166400181
Paeru_0166,-0.060443999000000005
Paeru_0167,0.10185526900000001
Paeru_0220,1.041887543
Paeru_0221,1.050165348
Paeru_0258,-0.048249591
Paeru_0259,-0.271704543
Paeru_0260,1.206907457
Paeru_0261,2.061040771
Paeru_0262,3.044446263
Paeru_0263,1.169325152
Paeru_0264,1.325721742
Paeru_0265,1.30688165
Paeru_0266,1.802848978
Paeru_0267,1.522175829
Paeru_0268,1.950919645
Paeru_0269,1.8852537200000001
Paeru_0270,2.284703142
Paeru_0271,1.852503048
Paeru_0282,0.8625596350000001
Paeru_0283,2.272496321
Paeru_0284,0.557191014
Paeru_0285,0.315892392
Paeru_0286,1.402515512
Paeru_0287,0.702559834
Paeru_0001,-0.021338132000000003
Paeru_0002,-0.222820805
Paeru_0005,0.7053941420000001
Paeru_0006,0.8404323050000001
Paeru_0007,-0.464000242
Paeru_0009,-0.43941393300000003
Paeru_0011,0.622491216
Paeru_0012,0.321498742
Paeru_0013,0.694047022
Paeru_0014,0.141838923
Paeru_0021,0.807967466
Paeru_0022,0.593870722
Paeru_0023,0.143615244
Paeru_0024,0.385066036
Paeru_0025,0.15856467400000002
Paeru_0026,0.305981373
Paeru_0031,-0.13347605
Paeru_0032,-0.068217277
Paeru_0102,0.869879163
Paeru_0103,0.618196049
Paeru_0104,1.953344642
Paeru_0105,1.287504485
Paeru_0108,0.24354263
Paeru_0109,0.37879525000000003
Paeru_0110,0.36573192600000004
Paeru_0121,0.286820754
Paeru_0122,-0.236331748
Paeru_0123,-0.036119968
Paeru_0124,-0.530992463
Paeru_0125,0.246447342
Paeru_0126,1.035831718
Paeru_0127,0.949709926
Paeru_0128,0.45232646800000004
Paeru_0129,0.216066951
Paeru_0139,-0.351472899
Paeru_0140,-0.5183909560000001
Paeru_0157,0.082493985
Paeru_0158,-0.334618338
Paeru_0159,-0.31617077
Paeru_0160,-0.5416913210000001
Paeru_0163,1.053180757
Paeru_0165,1.114708334
Paeru_0218,1.513672294
Paeru_0219,1.480796096
Paeru_0254,1.116632403
Paeru_0256,0.556724489
Paeru_0257,0.408064867
SRX591667,-0.214092676
SRX591668,0.27515425
SRX591669,-0.467922844
SRX591670,-0.54843238
SRX591671,0.06958702600000001
SRX591675,0.214092676
SRX591676,-0.004937237000000001
SRX591677,-0.14540582800000001
SRX591678,-0.426145084
SRX591679,0.508309026
ERX541575,0.07602442300000001
ERX541576,0.309595567
ERX541577,0.968900512
ERX541578,0.8568853710000001
ERX541585,1.229755502
ERX541586,1.386368717
ERX541587,-0.18066516400000002
ERX541588,0.18066516400000002
ERX541593,-1.188655062
ERX541594,-0.923220055
ERX541595,1.774393093
ERX541596,1.439509935
SRX3763712,-0.11928097200000001
SRX3763714,0.11928097200000001
SRX3763715,0.015912964
SRX3763716,0.24498449300000003
SRX3763717,0.367172869
ERX2259197,0.148053711
ERX2259198,-0.27818404900000004
ERX2259199,0.136779528
ERX2259200,-0.136779528
SRX1516139,-0.061539452
SRX1516140,0.061539452
SRX1516141,-0.219621539
SRX1516142,-0.189303844
ERX2068556,-0.11274681700000001
ERX2068557,-0.14763341100000002
ERX2068558,-0.206769068
ERX2068559,0.5845866750000001
ERX2068560,-0.251885022
ERX2068561,-0.33270165300000004
SRX2652927,0.5425865590000001
SRX2652931,0.972003237
SRX2652933,-0.032334809
SRX2652935,0.175040571
SRX2652937,-0.14270576100000001
SRX3324112,-0.08857645800000001
SRX3324113,0.08857645800000001
SRX3324116,0.145581138
SRX3324117,0.064588852
SRX6747953,0.27267425700000003
SRX6747954,-0.155499266
SRX6747955,-0.11717499
SRX6747957,-0.260115778
SRX6747958,-0.119574418
SRX7058493,-0.748792297
SRX7058498,-0.022944599000000003
SRX7058499,-0.144798973
SRX7058500,0.335700579
SRX7058501,0.33891512
SRX7058502,0.7054112260000001
SRX7058503,0.6838859660000001
SRX7058504,0.448039548
SRX7058505,0.49324722400000004
SRX7058506,0.43677331300000005
SRX7058508,0.704649437
SRX7058510,0.07827680100000001
SRX7058511,0.222475949
SRX7058512,1.186271652
SRX7058513,1.234435924
SRX7058514,1.130592592
SRX7058515,1.094706085
SRX7058492,-0.8467347630000001
SRX7058494,1.001401837
SRX7058495,0.978363372
SRX7058509,0.391965689
SRX6923929,0.21528518500000002
SRX6923930,0.624230344
SRX6923932,0.698953503
SRX6923933,0.17167811300000002
SRX6923934,-0.098628278
SRX6923935,-0.073049836
SRX7940213,0.09644296100000001
SRX7940214,-0.02778464
SRX7940215,-0.06865832100000001
SRX7940216,-0.658686479
SRX7940217,-0.29449092600000004
SRX6874325,-0.40695716600000004
SRX6874326,-0.016159336
SRX6874327,-0.06379804700000001
SRX6874328,0.232998634
SRX6874329,0.253915915
SRX6874330,-0.386411049
SRX6874331,-0.08554930100000001
SRX6874332,0.047210662
SRX6874333,-0.009967998
SRX6874334,0.09219835600000001
SRX2255950,0.045029517000000005
SRX2255951,0.28301484400000004
SRX2255954,-0.056396791
SRX2255955,0.056396791
ERX2813653,-0.006392877000000001
ERX2813654,0.006392877000000001
ERX2813656,-0.00334148
ERX2813657,0.13842567
ERX2813658,0.11699988900000001
SRX2711962,0.005332687
SRX2711963,-0.005332687
SRX2711964,0.307790717
SRX2711965,0.180239707
SRX2711966,-0.624869456
SRX2711967,-0.7407792740000001
