k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.002302372,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.002301271,,,Singlet
71,Sigma-70,False,0.002197469,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.002105468,,,Singlet
47,AmiE,False,0.002067779,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001991858,,,Uncharacterized
10,EutR,False,0.001886424,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001854128,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.0017105430000000001,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.0017059290000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.0016067990000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001580105,,,Uncharacterized
36,PtxS,False,-0.0015739170000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.00155319,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0015342930000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0014387520000000002,,,Uncharacterized
100,Uncharacterized-4,False,-0.001395907,,,Uncharacterized
9,DhcR,False,-0.0011871960000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001184595,,,Uncharacterized
52,Singlet-6,False,0.001097443,,,Singlet
40,Zur-2,False,-0.001074368,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.00096804,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.000947613,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000811753,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.000660215,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000631591,,,Uncharacterized
58,FruR,False,-0.000568417,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,0.000539265,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.000519976,,,Uncharacterized
90,Uncharacterized-9,False,0.00047224500000000004,,,Uncharacterized
12,Singlet-1,False,-0.00024665,,,Singlet
32,ArgR-1,False,-0.00023690900000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.000185675,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000166045,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,8.709999999999999e-05,ExsB,T3SS system,Secretion System
41,LiuR,False,-4.09e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
