,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.24822847000000003,0.12260713842189551,2.0,47.0,0.33492480900000005,48.0,0.16153213100000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.31743467750000004,0.3537081288915212,2.0,49.0,0.067325261,50.0,0.567544094,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4525323923333333,0.12219988798216708,3.0,51.0,0.462303169,52.0,0.5695535730000001,53.0,0.325740435,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.15216850973793739,3.0,54.0,-0.17314536300000002,55.0,0.060673496,56.0,0.112471867,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.02105349215051922,3.0,57.0,0.024259469000000002,58.0,-0.013492872000000001,59.0,-0.010766598,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.006223078,0.022285140070341335,3.0,60.0,-0.018046966,61.0,0.025764259,62.0,0.010951941000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11641545688738486,2.0,63.0,-0.082318159,64.0,0.082318159,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.051716611999999995,0.4516501304995204,2.0,65.0,-0.26764825800000003,66.0,0.371081482,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.07240476461433358,4.0,67.0,0.020112278,68.0,0.091902048,70.0,-0.073374589,71.0,-0.038639738,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.147043156,0.27787342623173544,2.0,69.0,0.34352934,72.0,-0.049443028,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05802973403674981,3.0,73.0,0.042608953000000005,76.0,-0.066090723,77.0,0.02348177,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.133994695,0.04644668195619261,3.0,74.0,0.163577681,75.0,0.157945033,84.0,0.080461371,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.024218244333333333,0.11213593928826607,3.0,78.0,-0.15364987800000002,79.0,0.037326132000000005,80.0,0.043669013,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01364626566666667,0.0591232881198831,3.0,81.0,0.07116087900000001,82.0,-0.046964065000000006,83.0,0.016741983000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.233976464,0.0020646909898815336,2.0,85.0,-0.232516507,86.0,-0.235436421,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07863851044773135,2.0,87.0,0.055605824000000005,88.0,-0.055605824000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3528517398480109,2.0,89.0,-0.24950385800000002,90.0,0.24950385800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22238569550000004,0.289853587821736,2.0,91.0,-0.42734313300000004,92.0,-0.017428258000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1852637045,0.2219786171992465,2.0,93.0,0.34222629,94.0,0.028301119000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18848142750000002,0.03517779656738672,2.0,95.0,-0.16360696900000002,96.0,-0.21335588600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06697758100000001,0.21696691515609345,2.0,97.0,-0.22039635800000001,98.0,0.08644119600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3639846245,0.0734831568335531,2.0,99.0,-0.415945063,100.0,-0.31202418600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15264071770945484,5.0,101.0,0.190312803,102.0,0.040133646,103.0,-0.031442123,104.0,0.031983795,105.0,-0.23098812100000002,,,,,,
42,Mucin_glycans__MUC5B,0.001372431500000007,0.32095246649901255,2.0,106.0,-0.225575234,107.0,0.22832009700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13415980700000002,0.07479627604652676,2.0,108.0,0.187048761,109.0,0.081270853,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4359024713333333,0.28765449640547647,3.0,110.0,0.252291166,111.0,0.767416855,112.0,0.287999393,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8113105673333334,0.37209602909932016,3.0,113.0,-1.225161813,114.0,-0.7043890180000001,115.0,-0.5043808710000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.048698779836568,6.0,116.0,0.778365788,117.0,1.276537486,118.0,0.6412455380000001,119.0,-1.271932523,120.0,-0.38026465800000003,121.0,-1.043951631,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19895368668920416,2.0,122.0,0.14068150100000001,123.0,-0.14068150100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37370564500000003,0.039571621634071165,2.0,124.0,-0.40168700700000004,125.0,-0.345724283,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20797295850000003,0.15093443923831296,2.0,126.0,0.10124619300000001,127.0,0.314699724,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08054038700000002,0.11067077196711744,4.0,128.0,0.070728672,129.0,-0.072424482,130.0,0.16277433100000002,131.0,0.16108302700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09308453764225524,4.0,132.0,-0.137778755,133.0,0.049059208,134.0,0.062646698,135.0,0.026072849000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.4831528095,0.06826263555131373,2.0,136.0,2.434883837,137.0,2.531421782,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11199966526038929,3.0,138.0,-0.129088275,139.0,0.057755326,140.0,0.071332949,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.534811323053304,5.0,141.0,-0.538716533,142.0,-0.600387917,145.0,0.18766449300000002,146.0,0.42292559700000004,147.0,0.52851436,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9550213540000001,0.5318062731190141,2.0,143.0,-0.578977532,144.0,-1.331065176,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.319042733,0.2448730826081681,3.0,148.0,-0.60149723,149.0,-0.189103506,150.0,-0.16652746300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1140233105,0.07266134460453604,2.0,151.0,-0.062643981,152.0,-0.16540264,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.22621627097292288,3.0,153.0,0.254768131,154.0,-0.077447097,155.0,-0.17732103400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5238448037203565,2.0,156.0,-0.37041421300000005,157.0,0.37041421300000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3426949275,0.47603634480093693,2.0,158.0,0.0060864,159.0,0.679303455,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46252231445326447,2.0,160.0,0.327052665,161.0,-0.327052665,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.360460641,0.04890764014731803,2.0,162.0,0.325877717,163.0,0.39504356500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9482735906666667,0.11457084591230303,3.0,164.0,0.833039905,165.0,1.0621698880000001,166.0,0.949610979,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1929097155186427,2.0,167.0,-0.136407768,168.0,0.136407768,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06262118487500001,0.277758624295771,8.0,169.0,-0.175941274,170.0,-0.307906718,171.0,-0.35657902500000005,172.0,-0.29533016500000003,182.0,-0.043920556,183.0,0.025285259,214.0,0.239416822,215.0,0.414006178
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0383746955,0.027234583251605753,2.0,173.0,-0.019116937,174.0,-0.05763245400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.16158419400000001,0.1085187740262331,2.0,175.0,-0.084849833,176.0,-0.23831855500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08057789800000001,0.06518329087815695,2.0,177.0,-0.034486351000000005,178.0,-0.12666944500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3116045547142858,0.30304905827481154,7.0,179.0,-0.5237569390000001,180.0,-0.329175213,181.0,-0.8769493450000001,194.0,-0.255482143,195.0,-0.073544169,199.0,-0.040730266,200.0,-0.081593808,,
70,aeruPRECISE2.0__LB_wt,0.25899559775,0.9141317468475151,4.0,184.0,-0.6488782670000001,185.0,-0.407192233,230.0,1.041887543,231.0,1.050165348,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04622332562721832,2.0,186.0,-0.032684827,187.0,0.032684827,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.116866839,0.03343080794718551,2.0,188.0,-0.14050599,189.0,-0.093227688,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.957909425,0.20958127816469502,2.0,190.0,0.809713082,191.0,1.106105768,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18568614633333336,0.17418493114187772,6.0,192.0,-0.521520804,193.0,-0.128845162,196.0,-0.008238431000000001,197.0,-0.15944142900000002,226.0,-0.12967087100000002,227.0,-0.166400181,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07999106557142857,0.2298707384149567,7.0,198.0,-0.140982336,216.0,0.033716577000000005,217.0,-0.09308633100000001,218.0,0.186617732,219.0,0.532260547,228.0,-0.060443999000000005,229.0,0.10185526900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2357783175,0.2106833438594661,4.0,201.0,0.174736411,202.0,-0.017558743,207.0,0.303974638,208.0,0.48196096400000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07311786275000001,0.32721139595971876,4.0,203.0,0.371298104,204.0,0.336984599,209.0,-0.159344429,210.0,-0.256466823,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11566975533333335,0.22220317140010054,3.0,205.0,-0.07312291900000001,206.0,0.082183672,213.0,-0.356070019,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07120342850000001,0.12403345977368285,2.0,211.0,0.016501472,212.0,-0.15890832900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6117965085,0.13755067141834376,6.0,220.0,0.8257540280000001,221.0,0.459358396,222.0,0.525004047,223.0,0.539828359,224.0,0.596599143,225.0,0.7242350780000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.159977067,0.15800651184891448,2.0,232.0,-0.048249591,233.0,-0.271704543,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9547336455,0.3566276242986164,2.0,234.0,1.206907457,251.0,0.702559834,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7317781415,0.46564767622152764,2.0,235.0,2.061040771,250.0,1.402515512,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.658471292,0.545851038724762,2.0,236.0,3.044446263,247.0,2.272496321,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0159423935,0.21691597730489712,2.0,237.0,1.169325152,246.0,0.8625596350000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.316301696,0.013321956811378446,2.0,238.0,1.325721742,239.0,1.30688165,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6625124035,0.1984658869548823,2.0,240.0,1.802848978,241.0,1.522175829,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9180866825,0.046432820860387095,2.0,242.0,1.950919645,243.0,1.8852537200000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0686030950000003,0.30561161729686337,2.0,244.0,2.284703142,245.0,1.852503048,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.43654170300000006,0.17062389190716945,2.0,248.0,0.557191014,249.0,0.315892392,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.12207946850000001,0.1424697643698917,2.0,252.0,-0.021338132000000003,253.0,-0.222820805,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.168990648,0.7028367236667294,4.0,254.0,0.7053941420000001,255.0,0.8404323050000001,286.0,-0.351472899,287.0,-0.5183909560000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4517070875,0.017385145818247825,2.0,256.0,-0.464000242,257.0,-0.43941393300000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5793016611999999,0.37469726247124036,5.0,258.0,0.622491216,259.0,0.321498742,260.0,0.694047022,261.0,0.141838923,296.0,1.116632403,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7009190940000001,0.1513892595123603,2.0,262.0,0.807967466,263.0,0.593870722,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.26434064,0.17073149234606258,2.0,264.0,0.143615244,265.0,0.385066036,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2322730235,0.10423934752303612,2.0,266.0,0.15856467400000002,267.0,0.305981373,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.10084666350000002,0.04614492092021358,2.0,268.0,-0.13347605,269.0,-0.068217277,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.744037606,0.1779668366195469,2.0,270.0,0.869879163,271.0,0.618196049,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6204245634999999,0.4708200902010155,2.0,272.0,1.953344642,273.0,1.287504485,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.24499498600000003,0.0020539415525939416,2.0,274.0,0.24354263,281.0,0.246447342,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.37226358800000003,0.009237164985236966,2.0,275.0,0.37879525000000003,276.0,0.36573192600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.050408836750000005,0.2867805935060076,4.0,277.0,0.286820754,278.0,-0.236331748,288.0,0.082493985,289.0,-0.334618338,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3562436305,0.23735556577489622,4.0,279.0,-0.036119968,280.0,-0.530992463,290.0,-0.31617077,291.0,-0.5416913210000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.992770822,0.06089730313113738,2.0,282.0,1.035831718,283.0,0.949709926,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3341967095,0.16706070659055844,2.0,284.0,0.45232646800000004,285.0,0.216066951,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0839445455,0.04350656692667738,2.0,292.0,1.053180757,293.0,1.114708334,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4972341949999999,0.023246982545431668,2.0,294.0,1.513672294,295.0,1.480796096,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.482394678,0.1051182268048289,2.0,297.0,0.556724489,298.0,0.408064867,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3027727660039488,2.0,299.0,-0.214092676,304.0,0.214092676,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1351085065,0.19805458981032373,2.0,300.0,0.27515425,305.0,-0.004937237000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16833501399999998,0.4038991728819354,6.0,301.0,-0.467922844,302.0,-0.54843238,303.0,0.06958702600000001,306.0,-0.14540582800000001,307.0,-0.426145084,308.0,0.508309026,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.192809995,0.16515973981189958,2.0,309.0,0.07602442300000001,310.0,0.309595567,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9128929415,0.07920666579666726,2.0,311.0,0.968900512,312.0,0.8568853710000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3080621095,0.11074226634992682,2.0,313.0,1.229755502,314.0,1.386368717,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25549912517715945,2.0,315.0,-0.18066516400000002,316.0,0.18066516400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0559375585000002,0.18769089341399872,2.0,317.0,-1.188655062,318.0,-0.923220055,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.606951514,0.23679815192696604,2.0,319.0,1.774393093,320.0,1.439509935,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1686887683354454,2.0,321.0,-0.11928097200000001,322.0,0.11928097200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20935677533333333,0.1783196032822921,3.0,323.0,0.015912964,324.0,0.24498449300000003,325.0,0.367172869,,,,,,,,,,
121,ersA_knockout__delersA,-0.06506516900000002,0.3013956104937642,2.0,326.0,0.148053711,327.0,-0.27818404900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19343546355259053,2.0,328.0,0.136779528,329.0,-0.136779528,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08702992763940809,2.0,330.0,-0.061539452,331.0,0.061539452,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20446269150000002,0.02143784772444549,2.0,332.0,-0.219621539,333.0,-0.189303844,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15571643200000002,0.04752943658556853,3.0,334.0,-0.11274681700000001,335.0,-0.14763341100000002,336.0,-0.206769068,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5078769707342659,3.0,337.0,0.5845866750000001,338.0,-0.251885022,339.0,-0.33270165300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.757294898,0.3036434449684001,2.0,340.0,0.5425865590000001,341.0,0.972003237,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1613221553160967,3.0,342.0,-0.032334809,343.0,0.175040571,344.0,-0.14270576100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12526602821057084,2.0,345.0,-0.08857645800000001,346.0,0.08857645800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.105084995,0.057270194654400274,2.0,347.0,0.145581138,348.0,0.064588852,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.23691902671434065,3.0,349.0,0.27267425700000003,350.0,-0.155499266,351.0,-0.11717499,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.18984509800000002,0.09937774869317981,2.0,352.0,-0.260115778,353.0,-0.119574418,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.521872317103467,4.0,354.0,-0.748792297,361.0,0.448039548,365.0,0.07827680100000001,366.0,0.222475949,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.083871786,0.08616405417264172,2.0,355.0,-0.022944599000000003,356.0,-0.144798973,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33730784950000003,0.0022730237395021963,2.0,357.0,0.335700579,358.0,0.33891512,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6047934332,0.129445073338541,5.0,359.0,0.7054112260000001,360.0,0.6838859660000001,362.0,0.49324722400000004,363.0,0.43677331300000005,364.0,0.704649437,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.210353788,0.034057283342113324,2.0,367.0,1.186271652,368.0,1.234435924,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1126493385,0.0253755924527984,2.0,369.0,1.130592592,370.0,1.094706085,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22738453700000003,0.8758934894680416,2.0,371.0,-0.8467347630000001,374.0,0.391965689,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9898826045,0.0162906548296289,2.0,372.0,1.001401837,373.0,0.978363372,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5128230106666667,0.2603698444512548,3.0,375.0,0.21528518500000002,376.0,0.624230344,377.0,0.698953503,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.1492266568748911,3.0,378.0,0.17167811300000002,379.0,-0.098628278,380.0,-0.073049836,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08598603371744787,3.0,381.0,0.09644296100000001,382.0,-0.02778464,383.0,-0.06865832100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4765887025,0.25752514520428466,2.0,384.0,-0.658686479,385.0,-0.29449092600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.26865735856099304,5.0,386.0,-0.40695716600000004,387.0,-0.016159336,388.0,-0.06379804700000001,389.0,0.232998634,390.0,0.253915915,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.068503866,0.18973470152152466,5.0,391.0,-0.386411049,392.0,-0.08554930100000001,393.0,0.047210662,394.0,-0.009967998,395.0,0.09219835600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16402218050000003,0.168281038544598,2.0,396.0,0.045029517000000005,397.0,0.28301484400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0797571067065209,2.0,398.0,-0.056396791,399.0,0.056396791,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009040893355983026,2.0,400.0,-0.006392877000000001,401.0,0.006392877000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08402802633333334,0.07641883930394892,3.0,402.0,-0.00334148,403.0,0.13842567,404.0,0.11699988900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007541558279290693,2.0,405.0,0.005332687,406.0,-0.005332687,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24401521199999998,0.09019218411819313,2.0,407.0,0.307790717,408.0,0.180239707,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6828243650000001,0.08196061831389863,2.0,409.0,-0.624869456,410.0,-0.7407792740000001,,,,,,,,,,,,
