,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.026187299000000056,0.11078699368226436,2.0,48.0,-0.10452553350000038,49.0,0.052150935500000266,,,,,,,,
26,omics__wt_gly,-0.16720902800000026,0.1432082652779497,2.0,50.0,-0.06594549250000004,51.0,-0.2684725635000005,,,,,,,,
27,omics__wt_thr,0.06919191799999957,0.020196110233925178,2.0,52.0,0.05491111150000005,53.0,0.0834727244999991,,,,,,,,
28,omics__bw_ac,-0.22280051349999974,0.05705408019465265,2.0,54.0,-0.18245718649999976,55.0,-0.2631438404999997,,,,,,,,
29,omics__bw_fum,0.18802370949999947,0.07097281674457681,2.0,56.0,0.13783834949999907,57.0,0.2382090694999999,,,,,,,,
30,omics__bw_glc,0.4722202085,0.04727259289453938,2.0,58.0,0.4387934375000002,59.0,0.5056469794999998,,,,,,,,
31,omics__bw_pyr,0.3673840500000001,0.04304284205693488,2.0,60.0,0.3369481644999999,61.0,0.3978199355000003,,,,,,,,
32,ompr__wt_nacl,-0.13755126149999963,0.1116897151905042,2.0,62.0,-0.2165278164999993,63.0,-0.05857470649999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13666519,0.051841897822684044,2.0,64.0,-0.1733229475,65.0,-0.1000074325,,,,,,,,
34,minspan__wt_ade,0.16659644350000047,,1.0,66.0,0.16659644350000047,,,,,,,,,,
35,minspan__wt_glc,-0.25099506716666625,0.17229281449100636,3.0,67.0,-0.4486467384999999,68.0,-0.17179514649999916,69.0,-0.13254331649999962,,,,,,
36,minspan__wt_glc_anaero,0.2904953830000001,0.1212915881758078,2.0,70.0,0.20472927850000036,71.0,0.3762614874999999,,,,,,,,
37,minspan__wt_trp,-0.4264893445000002,,1.0,72.0,-0.4264893445000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4099262515,,1.0,73.0,-0.4099262515,,,,,,,,,,
39,minspan__bw_delcra_trp,0.04307167350000008,,1.0,74.0,0.04307167350000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.19041383350000007,,1.0,75.0,-0.19041383350000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5077419035000004,,1.0,76.0,-0.5077419035000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.021115942499999815,,1.0,77.0,-0.021115942499999815,,,,,,,,,,
43,cra_crp__wt_ac,-0.4247683404999991,0.0318919965131123,2.0,78.0,-0.44731938749999856,79.0,-0.4022172934999997,,,,,,,,
44,cra_crp__wt_fru,-0.14193406500000005,0.22820811197598811,2.0,80.0,-0.30330156850000023,81.0,0.01943343850000012,,,,,,,,
45,cra_crp__delcra_ac,0.04907566449999967,0.07433148203133161,2.0,82.0,0.10163595950000026,83.0,-0.003484630500000918,,,,,,,,
46,cra_crp__delcra_fru,0.2570854979999999,0.09665051067014233,2.0,84.0,0.1887432664999995,85.0,0.3254277295000003,,,,,,,,
47,cra_crp__delcra_glc,0.23995629800000054,0.08578427207021429,2.0,86.0,0.17929765750000026,87.0,0.3006149385000008,,,,,,,,
48,rpoB__wt_031,-0.0993845655000003,,1.0,88.0,-0.0993845655000003,,,,,,,,,,
49,rpoB__wt_044,-0.0094298454999997,,1.0,89.0,-0.0094298454999997,,,,,,,,,,
50,rpoB__wt_lb,-0.04928800850000004,0.051216698755495935,2.0,90.0,-0.013072333500000257,91.0,-0.08550368349999983,,,,,,,,
51,rpoB__rpoBE546V_031,0.6379573995000003,,1.0,92.0,0.6379573995000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4845033554999994,,1.0,93.0,0.4845033554999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6767617749999992,0.08713971657378891,2.0,94.0,0.6151446904999993,95.0,0.7383788594999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4650495425000001,,1.0,96.0,0.4650495425000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6076181860000003,0.017639342220803027,2.0,97.0,0.6200910845000003,98.0,0.5951452875000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.45004699749999943,0.011696243368112242,2.0,99.0,0.4417765044999991,100.0,0.4583174904999998,,,,,,,,
57,crp__wt_fru,-0.16790547649999965,,1.0,101.0,-0.16790547649999965,,,,,,,,,,
58,crp__wt_glyc,-0.44454170300000007,0.24586964391469118,2.0,102.0,-0.6183977955,103.0,-0.2706856105000002,,,,,,,,
59,crp__delar1_glyc,0.36457017250000007,0.018948044844821467,2.0,104.0,0.3511718815,105.0,0.37796846350000013,,,,,,,,
60,crp__delar1ar2_glyc,0.36915136183333325,0.05927735849646095,3.0,106.0,0.3079510894999995,107.0,0.37320530750000014,108.0,0.4262976885000001,,,,,,
61,crp__delar2_glyc,-0.13526874483333362,0.18123724965528154,3.0,109.0,-0.1933751115,110.0,-0.2803266705000009,111.0,0.06789554750000004,,,,,,
62,crp__delcrp_fru,0.10454670250000042,0.0641377970596611,3.0,112.0,0.15919189850000048,113.0,0.1205147955000001,114.0,0.033933413500000675,,,,,,
63,crp__delcrp_glc,-0.013915923500000224,0.1395933272942077,3.0,115.0,-0.1649871135000005,116.0,0.1102963465000002,117.0,0.012942996499999635,,,,,,
64,crp__delcrp_glyc,0.0813596358333329,0.17516658031702823,3.0,118.0,-0.10596042050000064,119.0,0.2411008885000001,120.0,0.10893843949999926,,,,,,
65,glu__glu_ale3,0.7779390435,,1.0,121.0,0.7779390435,,,,,,,,,,
66,glu__glu_ale4,0.4720241504999994,,1.0,122.0,0.4720241504999994,,,,,,,,,,
67,glu__glu_ale5,0.012139092500000004,,1.0,123.0,0.012139092500000004,,,,,,,,,,
68,glu__glu_ale6,0.2073662955,,1.0,124.0,0.2073662955,,,,,,,,,,
69,glu__glu_ale8,0.5184001315,,1.0,125.0,0.5184001315,,,,,,,,,,
70,glu__glu_ale9,0.873952641499999,,1.0,126.0,0.873952641499999,,,,,,,,,,
71,glu__glu_ale10,0.7941873204999998,,1.0,127.0,0.7941873204999998,,,,,,,,,,
72,42c__wt_42c,0.6452336775000003,,1.0,128.0,0.6452336775000003,,,,,,,,,,
73,42c__42c_ale1,0.18073778149999956,,1.0,129.0,0.18073778149999956,,,,,,,,,,
74,42c__42c_ale2,0.1167319185000002,,1.0,130.0,0.1167319185000002,,,,,,,,,,
75,42c__42c_ale3,0.43196777049999996,,1.0,131.0,0.43196777049999996,,,,,,,,,,
76,42c__42c_ale4,0.6697426604999999,,1.0,132.0,0.6697426604999999,,,,,,,,,,
77,42c__42c_ale5,0.5573708585000006,,1.0,133.0,0.5573708585000006,,,,,,,,,,
78,42c__42c_ale6,0.6626855914999998,,1.0,134.0,0.6626855914999998,,,,,,,,,,
79,42c__42c_ale8,0.6182409385000005,,1.0,135.0,0.6182409385000005,,,,,,,,,,
80,42c__42c_ale9,0.3883363565,,1.0,136.0,0.3883363565,,,,,,,,,,
81,42c__42c_ale10,0.4057060335000005,,1.0,137.0,0.4057060335000005,,,,,,,,,,
82,ssw__wt_ac,-0.4452433255000008,,1.0,138.0,-0.4452433255000008,,,,,,,,,,
83,ssw__wt_glc,0.12968994850000026,,1.0,139.0,0.12968994850000026,,,,,,,,,,
84,ssw__wt_glyc,-0.5546262195000002,,1.0,140.0,-0.5546262195000002,,,,,,,,,,
85,ssw__wt_xyl,0.08870749749999972,,1.0,141.0,0.08870749749999972,,,,,,,,,,
86,ssw__glc_ale1,0.4471586485000003,,1.0,142.0,0.4471586485000003,,,,,,,,,,
87,ssw__glc_ale2,0.5324051304999999,,1.0,143.0,0.5324051304999999,,,,,,,,,,
88,ssw__glc_ale3,0.8186914954999995,,1.0,144.0,0.8186914954999995,,,,,,,,,,
89,ssw__glyc_ale1,0.054403706499999586,,1.0,145.0,0.054403706499999586,,,,,,,,,,
90,ssw__glyc_ale2,0.9024522225,,1.0,146.0,0.9024522225,,,,,,,,,,
91,ssw__xyl_ale1,0.8804415614999996,,1.0,147.0,0.8804415614999996,,,,,,,,,,
92,ssw__xyl_ale2,0.7801444535000002,,1.0,148.0,0.7801444535000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5616316435000002,,1.0,149.0,0.5616316435000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.027476319499999846,,1.0,150.0,0.027476319499999846,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5671867014999998,,1.0,151.0,0.5671867014999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12413253749999953,,1.0,152.0,-0.12413253749999953,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10905703550000023,,1.0,153.0,-0.10905703550000023,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1652582185,,1.0,154.0,0.1652582185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02256000750000009,,1.0,155.0,-0.02256000750000009,,,,,,,,,,
100,ica__wt_glc,-0.07146421250000001,0.07777209728308604,6.0,156.0,-0.10188458549999968,157.0,-0.1538133385,158.0,0.0008705804999999955,159.0,-0.05179795549999966,180.0,-0.15246097550000035,181.0,0.03030099949999965
101,ica__arg_sbt,-0.593586112000001,0.08279472642273278,2.0,160.0,-0.6521308245000004,161.0,-0.5350413995000016,,,,,,,,
102,ica__cytd_rib,-0.6150588995000001,0.22883434766171656,2.0,162.0,-0.7768692184999999,163.0,-0.4532485805000004,,,,,,,,
103,ica__gth,0.09200405949999979,0.048883797920869845,2.0,164.0,0.12657012449999971,165.0,0.057437994499999874,,,,,,,,
104,ica__leu_glcr,-0.35903968699999966,0.10687062762033349,2.0,166.0,-0.2834707414999995,167.0,-0.4346086324999998,,,,,,,,
105,ica__met_glc,-0.1530406594999998,0.10702215565379368,2.0,168.0,-0.07736456750000009,169.0,-0.2287167514999995,,,,,,,,
106,ica__no3_anaero,0.049573306500000136,0.03782946891714624,2.0,170.0,0.02282383250000031,171.0,0.07632278049999996,,,,,,,,
107,ica__phe_acgam,-0.14045749999999924,0.017719979263915026,2.0,172.0,-0.12792758249999991,173.0,-0.15298741749999856,,,,,,,,
108,ica__thm_gal,-0.19737077949999998,0.07893718386682311,2.0,174.0,-0.1415537615,175.0,-0.2531877974999999,,,,,,,,
109,ica__tyr_glcn,-0.19962692700000018,0.06013621935380933,2.0,176.0,-0.24214965550000045,177.0,-0.1571041984999999,,,,,,,,
110,ica__ura_pyr,-0.06498603050000051,0.04391971739811005,2.0,178.0,-0.09604196050000093,179.0,-0.033930100500000115,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09730107350000017,0.04095026348270981,2.0,182.0,-0.12625728250000012,183.0,-0.06834486450000021,,,,,,,,
112,ica__ade_glc,-0.14160360400000016,0.47128446419478376,2.0,184.0,0.19164483650000008,185.0,-0.4748520445000004,,,,,,,,
113,ytf__wt_glc,0.021812879500000104,0.09951160966371314,2.0,186.0,-0.04855245450000023,187.0,0.09217821350000044,,,,,,,,
114,ytf__delyafC,-0.022502516500000354,0.16458622247224267,2.0,188.0,0.09387751750000016,189.0,-0.13888255050000087,,,,,,,,
115,ytf__delyeiE,0.21505770250000023,0.13559441169424322,2.0,190.0,0.3109374305000001,191.0,0.11917797450000035,,,,,,,,
116,ytf__delyiaJ,-0.17959582149999997,0.03282521624393337,2.0,192.0,-0.20280675450000007,193.0,-0.15638488849999987,,,,,,,,
117,ytf__delyieP,0.11917263150000013,0.08068159508280652,2.0,194.0,0.06212212850000042,195.0,0.17622313449999982,,,,,,,,
118,ytf__wt_ph5,0.1762311859999999,0.032614998347634094,2.0,196.0,0.1531688994999998,197.0,0.1992934725,,,,,,,,
119,ytf__wt_ph8,-0.17907036750000052,0.11454490347849193,2.0,198.0,-0.09807488950000033,199.0,-0.2600658455000007,,,,,,,,
120,ytf__delybaO,0.15416204000000056,0.261733568994262,2.0,200.0,-0.0309115414999992,201.0,0.3392356215000003,,,,,,,,
121,ytf__delybaQ,0.09630637350000004,0.09669805723721546,2.0,202.0,0.1646822255,203.0,0.027930521500000083,,,,,,,,
122,ytf__delybiH,-0.2549763135000003,0.10482378471271514,2.0,204.0,-0.3290979224999999,205.0,-0.18085470450000066,,,,,,,,
123,ytf__delydcI_ph5,0.08590945950000074,0.14583477311157922,2.0,206.0,0.1890302165,207.0,-0.0172112974999985,,,,,,,,
124,ytf__delydcI_ph8,-0.08823962750000014,0.177272029253712,2.0,208.0,-0.2135898814999999,209.0,0.03711062649999963,,,,,,,,
125,ytf__delyddM,0.1639056054999997,0.07879789938727794,2.0,210.0,0.2196241344999992,211.0,0.10818707650000016,,,,,,,,
126,ytf__delyheO,-0.044045321999999665,0.0527682741740758,2.0,212.0,-0.006732517499999703,213.0,-0.08135812649999963,,,,,,,,
127,fps__bw_glc,-0.3468978945000001,0.22338801465733324,2.0,214.0,-0.18893871449999988,215.0,-0.5048570745000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.32703401749999994,0.07579385239392947,2.0,216.0,-0.2734396705000002,217.0,-0.3806283644999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.31351101900000033,0.09246738433236734,2.0,218.0,-0.3788953335,219.0,-0.24812670450000066,,,,,,,,
130,fps__fps_serB_ale1,-0.1489882269999998,0.1433011564815799,2.0,220.0,-0.25031744649999954,221.0,-0.047659007500000065,,,,,,,,
131,fps__fps_serB_ale4,0.005653473999999825,0.2280097260974583,2.0,222.0,-0.15557374950000025,223.0,0.1668806974999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5880042925,0.1159201554572214,2.0,224.0,-0.6699722204999999,225.0,-0.5060363644999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.59835219,0.04005393280555767,2.0,226.0,-0.5700297824999998,227.0,-0.6266745975000001,,,,,,,,
134,pal__lyx_ale2_f6,0.037681105499999916,,1.0,228.0,0.037681105499999916,,,,,,,,,,
135,pal__lyx_ale2,0.06236454249999967,0.04826547829555547,2.0,229.0,0.09649338949999907,230.0,0.02823569550000027,,,,,,,,
136,pal__lyx_ale4,-0.46093553250000063,0.06572093951923173,2.0,231.0,-0.4144638105000009,232.0,-0.5074072545000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.03507466850000006,0.22581497625020622,2.0,233.0,0.12460063249999995,234.0,-0.19474996950000006,,,,,,,,
138,pal__5drib_ale10,0.21226321350000002,,1.0,235.0,0.21226321350000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.09386403750000039,0.18605912784379233,2.0,236.0,-0.03769963349999994,237.0,0.2254277085000007,,,,,,,,
140,pal__arab_ale14,-0.06254227399999965,0.18448815931462978,2.0,238.0,-0.1929951024999985,239.0,0.06791055449999918,,,,,,,,
141,pal__arab_ale16,0.33761141250000026,0.22534136744187522,2.0,240.0,0.1782710035000008,241.0,0.4969518214999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.10263073049999957,0.11886245222958228,2.0,242.0,-0.018582284499999883,243.0,-0.18667917649999927,,,,,,,,
143,pal__tartr_ale26,-0.11424794849999964,0.021350652265938536,2.0,244.0,-0.1293451395000007,245.0,-0.09915075749999858,,,,,,,,
144,pal__tartr_ale28_f10,-0.055948906499999396,0.11956646753992158,2.0,246.0,-0.14049516649999916,247.0,0.02859735350000037,,,,,,,,
145,pal__tartr_ale28,-0.33984538949999976,0.03565652836434717,2.0,248.0,-0.3650583625000001,249.0,-0.3146324164999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.41847445799999994,0.08073801301155756,2.0,250.0,-0.3613840614999999,251.0,-0.4755648545,,,,,,,,
147,efeU__delmenFentC,-0.047951641500000086,0.04756306953182474,2.0,252.0,-0.01431947249999954,253.0,-0.08158381050000063,,,,,,,,
148,efeU__menFentC_ale39,-0.0644039304999997,0.03444748607717506,2.0,254.0,-0.04004587950000005,255.0,-0.08876198149999938,,,,,,,,
149,efeU__menFentC_ale29,0.15629210800000015,0.12688555659082226,2.0,256.0,0.06657047050000031,257.0,0.24601374550000002,,,,,,,,
150,efeU__menFentC_ale30,0.22725212200000033,0.08613247973354139,2.0,258.0,0.16634726150000034,259.0,0.2881569825000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3606512024999997,0.24443753277257968,2.0,260.0,0.5334946394999998,261.0,0.18780776549999967,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19277748299999997,0.025653885640242596,2.0,262.0,0.17463744650000024,263.0,0.2109175194999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40467411000000064,0.06462174980605118,2.0,264.0,0.4503685874999999,265.0,0.3589796325000014,,,,,,,,
154,misc2__salc_glc,0.27761999699999995,0.06745322597523856,2.0,266.0,0.2299233635000002,267.0,0.3253166304999997,,,,,,,,
155,misc2__dbcn_glc,-0.32305638999999964,0.11958617814144759,2.0,268.0,-0.4076165874999997,269.0,-0.23849619249999954,,,,,,,,
156,misc2__tyr_glc,0.16555386900000002,0.010561131216234108,2.0,270.0,0.1730217165000001,271.0,0.15808602149999995,,,,,,,,
157,misc2__arg_cytd,0.03454595449999909,0.0035059627003435454,2.0,272.0,0.03702504449999911,273.0,0.03206686449999907,,,,,,,,
158,misc2__delyheO_pyr,-0.32521414150000005,0.13235082096505962,2.0,274.0,-0.2316279784999997,275.0,-0.4188003045000004,,,,,,,,
159,misc2__dellon_glc,0.1361122154999994,0.12919154282003673,2.0,276.0,0.0447599994999992,277.0,0.2274644314999996,,,,,,,,
160,nquinone__delubiC,-0.10050096350000001,0.1263774261223274,2.0,278.0,-0.18986329849999967,279.0,-0.011138628500000358,,,,,,,,
161,nquinone__ubiC_ale1,0.2696422059999999,0.05562343134936443,2.0,280.0,0.30897391149999986,281.0,0.2303105004999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.016530319000000127,0.035623840939173014,2.0,282.0,-0.041720178500000316,283.0,0.008659540500000062,,,,,,,,
163,nquinone__ubiC_ale3,0.20629066699999976,0.016467024231419377,2.0,284.0,0.19464672249999992,285.0,0.2179346114999996,,,,,,,,
164,nquinone__ubiC_ale4,0.0012892429999995514,0.21340485696769168,2.0,286.0,-0.14961077850000049,287.0,0.1521892644999996,,,,,,,,
165,nquinone__delpdhR,-0.26590402800000046,0.0066131419248355245,2.0,288.0,-0.2612278305000002,289.0,-0.2705802255000007,,,,,,,,
166,quinone__glu_ale4,0.1595152965000004,0.18554395954150427,2.0,290.0,0.02831590450000032,291.0,0.2907146885000005,,,,,,,,
167,quinone__delmenF,0.06782584999999974,0.05996563974234242,2.0,292.0,0.025423739499999883,293.0,0.1102279604999996,,,,,,,,
168,quinone__menF_ale5,0.1785456350000003,0.2127302247725379,2.0,294.0,0.32896861950000034,295.0,0.02812265050000029,,,,,,,,
169,quinone__menF_ale6,-0.20525081750000007,0.1177942825837873,2.0,296.0,-0.2885439535000005,297.0,-0.12195768149999965,,,,,,,,
170,quinone__menF_ale7,-0.2317867895000001,0.028160661911042804,2.0,298.0,-0.2516993845000002,299.0,-0.2118741945,,,,,,,,
171,quinone__menF_ale8,0.17830344500000006,0.25877572152956946,2.0,300.0,-0.004678622500000174,301.0,0.3612855125000003,,,,,,,,
172,quinone__delmenFubiC,0.043617166499999804,0.02146100759284975,2.0,302.0,0.02844194249999976,303.0,0.05879239049999985,,,,,,,,
173,quinone__menFubiC_ale1,0.03377832199999987,0.11810076882570374,2.0,304.0,0.1172881764999998,305.0,-0.049731532500000064,,,,,,,,
174,quinone__menFubiC_ale2,-0.03843780100000016,0.028523853874170134,2.0,306.0,-0.05860721150000004,307.0,-0.018268390500000287,,,,,,,,
175,quinone__menFubiC_ale3,0.14006811500000005,0.06911153704111807,2.0,308.0,0.0911988785000002,309.0,0.1889373514999999,,,,,,,,
176,quinone__menFubiC_ale4,0.5214644415,0.05339622247242929,2.0,310.0,0.4837076104999998,311.0,0.5592212725000003,,,,,,,,
177,oxyR__wt_glc,-0.21769795949999926,0.05763983331005303,2.0,312.0,-0.2584554765,313.0,-0.17694044249999852,,,,,,,,
178,oxyR__wt_h2o2,-0.3523015439999999,0.14593447163219367,2.0,314.0,-0.4554927984999999,315.0,-0.2491102894999999,,,,,,,,
179,oxyR__glu_ale4,0.3272805380000001,0.05694973739670068,2.0,316.0,0.3675500835000003,317.0,0.28701099249999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3993774619999999,0.008388561187386968,2.0,318.0,0.4053090704999995,319.0,0.3934458535000003,,,,,,,,
181,oxyR__oxyR_ale17,0.05934574349999977,0.00526369439387153,2.0,320.0,0.0556237494999996,321.0,0.06306773749999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0796596135000005,0.10014057548872415,2.0,322.0,0.008849533500000284,323.0,0.15046969350000072,,,,,,,,
183,oxyR__oxyR_ale18,-0.4208962609999993,0.08582554023617651,2.0,324.0,-0.4815840824999986,325.0,-0.36020843950000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24935234650000027,0.00984887599057396,2.0,326.0,-0.24238813950000004,327.0,-0.2563165535000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5232621070000003,0.044596897298995596,2.0,328.0,-0.5547968755000001,329.0,-0.4917273385000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.490985158,0.0728239381520155,2.0,330.0,-0.5424794584999999,331.0,-0.4394908575000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.39093930099999996,0.027555838832860963,2.0,332.0,-0.3714543805000004,333.0,-0.4104242214999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2719572865000002,0.028903404045574115,2.0,334.0,-0.2923950795000003,335.0,-0.2515194935,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14513022150000054,0.075502739360543,2.0,336.0,-0.19851872050000094,337.0,-0.09174172250000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01872422649999983,0.0305389137461869,2.0,338.0,-0.0028700465000000013,339.0,0.04031849949999966,,,,,,,,
191,svns_pgi__BmePgi24_41,0.232115281,0.20461378585171566,2.0,340.0,0.3767990765000002,341.0,0.0874314854999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.0541867745000002,0.046771027912507895,2.0,342.0,0.02111466350000057,343.0,0.08725888549999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12436406150000012,0.053246065519017616,2.0,344.0,-0.08671340749999956,345.0,-0.16201471550000068,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23639527799999982,0.08078903783688746,2.0,346.0,0.2935217544999995,347.0,0.17926880150000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18325897999999974,0.14771348582562172,2.0,348.0,-0.2877081874999998,349.0,-0.07880977249999965,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14710182650000014,0.14944473990572738,2.0,350.0,0.04142843750000047,351.0,0.2527752154999998,,,,,,,,
197,abx_media__m9_ctrl,-0.4327105864999998,0.368509772403463,2.0,352.0,-0.6932863454999998,353.0,-0.17213482749999987,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7227125614999997,0.33084316573437333,2.0,354.0,-0.9566540075,355.0,-0.4887711154999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.6537214345000004,0.1789852217053061,2.0,356.0,-0.5271597705000008,357.0,-0.7802830985,,,,,,,,
200,abx_media__m9_mero,-0.5878422100000003,0.050357124903043116,2.0,358.0,-0.5522343455000005,359.0,-0.6234500745,,,,,,,,
201,abx_media__rpmi_mero,-0.8650600014999998,0.21410819981948165,2.0,360.0,-1.0164573614999997,361.0,-0.7136626415,,,,,,,,
202,abx_media__camhb_mero,-1.099193186,0.13172959725219516,2.0,362.0,-1.1923400775,363.0,-1.0060462945,,,,,,,,
203,abx_media__m9_trisulf,-0.3574044705000001,0.08608568694229657,2.0,364.0,-0.2965326975,365.0,-0.41827624350000026,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4818890804999998,0.057960257333732945,2.0,366.0,-0.5228731714999997,367.0,-0.4409049894999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.1980646385,0.0280405400252688,2.0,368.0,-0.17823698249999964,369.0,-0.2178922945000004,,,,,,,,
