k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,False,-0.0068164204357973,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,-0.0067911436587444,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,0.0067737033572409,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
134,Crp-2,False,0.0067532096502334,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0066436370199646,,Unknown,Unknown
122,UC-9,False,0.0066011809182408,,Unknown,Unknown
13,RpoH,False,-0.006530312082932,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
169,NrdR,False,-0.0065034054431476,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,-0.006466262350675,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,0.006465537078,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,-0.0063963084606993,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,0.0063375531771232,,Unknown,Unknown
20,Glycerol,False,-0.0062827661489611,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0062782049427305,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
18,Methionine,False,-0.00625259844293,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0062169488604636,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
194,tpiA KO,False,-0.006206517504663,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,-0.0062055538433837,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0061773203377455,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,-0.0060459653545091,,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.0060162747307605,,Cold shock proteins,Temperature Shock
129,Pyruvate-1,False,0.0059346265645217,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
28,ldrA,False,-0.0058793025846458,,Unknown,Unknown
110,SCFA,False,-0.0058287103146777,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
181,GadX,False,0.0057221886677414,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,-0.005707149420671,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0056676957781735,,Unknown,Unknown
145,ppGpp,False,-0.0056176379447538,ppGpp,Stringent response,Global Stress
154,sdh KO,False,-0.0056123841721762,,sdh KO,Carbon Metabolism
185,gcvB,False,-0.0056043775906687,gcvB,Amino acid transport,Amino Acid Metabolism
49,BasR,False,0.0055697046005663,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
35,FucR/ExuR,False,-0.0055425350673371,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0054828439702997,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
143,FlhDC-1,False,-0.0054748697492203,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0053923443016487,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
88,Nitrogen,False,0.005329379512496,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
72,Galactose,False,-0.0052768179680971,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0052577237782735,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
69,Phosphate-1,False,0.0052235017560074,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,-0.0051899999988972,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,0.005150543899035,,Regulatory changes under high temperature,Unknown
56,Sulfate,False,0.0050922493862556,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
62,Fnr-1,False,-0.0048936609680075,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
131,efeU Activation,False,-0.0047435537504931,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
76,Potassium,False,0.0047104842795147,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,-0.0046458768895148,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.004595171970413,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0045437128272316,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,-0.0045080554893431,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0044258701878728,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0044246010803349,,Unknown,Unknown
102,Thr/Ser-1,False,0.0043665833234782,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0043067820061482,,Unknown,Unknown
174,Cra,False,-0.0042188516561978,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
133,malE OE,False,0.0041552107826267,,Accounts for malE plasmid overexpression,Carbon Metabolism
29,Quorum Sensing,False,-0.0041167495853942,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
186,Glutarate,False,-0.0040382724431673,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.003947599293304,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
188,Oxidoreductase,False,-0.0038940941263771,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,-0.0037825324901764,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
91,NDH-1,False,-0.0037725820937181,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
160,YcjW,False,-0.0036640550767579,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0036502610003627,,Unknown,Unknown
114,GlcNAc,False,-0.0036230887471644,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,-0.0035234640859625,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
41,pgi KO,False,-0.003514492599827,,pgi KO,Carbon Metabolism
54,Fur-1,False,0.0034886087247574,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-0.0034772988377854,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,0.0034719782018448,,Unknown,Unknown
165,GadXW,False,-0.0034689646851147,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,-0.0034178833939761,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0033035907778656,,arcA KO,Energy Metabolism
24,YjfJ,False,-0.0032802707351088,YjfJ,Putative heat responsive regulon,Temperature Shock
99,yjjZ,False,-0.0032310732296402,,Unknown,Unknown
195,Phage Shock,False,-0.0032129599186695,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,0.0031026443408382,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
144,Putrescine,False,0.0030565664697075,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,-0.0029949416689458,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,-0.0029213346291284,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0029071116187555,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
151,IS5,False,0.0028879306832844,,IS5 transcripts,Unknown
117,Fnr-3,False,-0.002879185559945,Fnr,Anaerobic growth,Energy Metabolism
200,UC-8,False,0.0028641063612683,,Unknown,Unknown
15,ldrC,False,0.0028180209823259,,Unknown,Unknown
170,Purine,False,0.0027765533660144,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,-0.0027482646792183,,IS1 transcripts,Unknown
50,Sulfoquinovose,False,-0.0027448474744673,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0027377484085415,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
5,Osmoprotectant,False,0.0027180844896938,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
22,SoxS,False,-0.0025056648910486,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
148,LPS,False,-0.0024592990139009,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.002422390734989,RpoS,Master regulator of global stress response,Global Stress
60,Nitrate/Nitrite,False,-0.0023628188863005,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
104,FHL,False,0.0022848522343744,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,-0.0022194986145051,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
100,Molybdenum,False,-0.0021784063592433,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,-0.0021659411557036,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
43,N Reduction,False,0.0021510777032574,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
4,FlhDC-2,False,-0.0021327376109763,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.002102347065461,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
61,glrR KO,False,0.0020967975000976,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
187,entC/ubiC KO-2,False,-0.0019602784851715,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
82,SSW SNPs,False,-0.0019195483757795,,Unknown,ALE Effects
163,CP4-44,False,0.0019045700169853,,CP4-44 prophage expression variation,Prophage
42,Biotin,False,-0.001891546851557,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0018535007330918,YgbI,Tartrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0018087672652699,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
199,Ile/Val,False,-0.0018005081172118,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0017503047095861,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
184,pts KO,False,0.0017398285496839,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
120,yoaI,False,-0.0017191114313855,,Unknown,Unknown
83,yafF,False,-0.0017052181672864,,Unknown,Unknown
39,Xylose,False,0.0016966648698544,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0016726955013332,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
135,Cysteine-1,False,0.0016112427908068,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,0.0015946837739328,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,0.0015940256095939,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,-0.0015707752111319,,Unknown,Unknown
96,Dipeptide,False,0.0014857890041725,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0014795675734489,,Unknown,Unknown
161,PAL Amp,False,-0.0014733769192619,,Unknown,Unknown
57,ypaB,False,-0.0014368127233803,,Unknown,Unknown
52,lsrB KO,False,-0.0013970240222513,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,-0.0013356758743377,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0013282970416233,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
74,ArcA,False,0.0012406466718645,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
19,Sorbitol,False,-0.0012122921628935,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,0.0011619347465399,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
36,cydB/appC KO,False,0.0011470698226425,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
162,Propionate,False,-0.0011271700617605,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
130,ldrD,False,0.0011091902327637,,Unknown,Unknown
156,Fnr-2,False,0.0010761842893502,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
152,NtrC-3,False,0.0010613256443293,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
140,ytiC,False,-0.0010610184229582,,Unknown,Unknown
25,Lrp,False,-0.0010551326196561,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,-0.0009629017455887,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
126,Thiamine-1,False,-0.0009187884819844,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,-0.0008829149410987,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
26,baeR KO,False,0.0007366195842387,,baeR KO,Envelope Stress
179,Maltose,False,-0.0006322226840605,MalT,Maltose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0005498209693962,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0005482273057954,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
103,Tryptophan,False,-0.0004312779817212,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0004125710799644,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,-0.0003487784331783,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,-0.0003144445642395,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.000252333639279,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.000249363809609,,cyoB/ndh/nuoB KOs,Energy Metabolism
30,IS Elements-2,False,0.0001864581506586,,Unknown,Unknown
112,pts ALE,False,-0.0001813417754212,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,-9.354682603877616e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,False,6.259804860494471e-05,,Unknown,Unknown
138,Leucine,False,4.915354879617177e-05,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,3.726735386835284e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
79,Isc System,False,2.4582645124715217e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
