,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.18522701646826834,4.0,166.0,-0.11953705,167.0,0.14342548700000002,169.0,-0.196039082,170.0,0.17215064500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.20689769500000002,0.17594445748523801,2.0,168.0,0.331309214,171.0,0.08248617600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22793383303374024,2.0,172.0,-0.16117355900000002,173.0,0.16117355900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1757348485,0.08009593884103665,2.0,174.0,0.23237123,175.0,0.11909846700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.392421606,0.39107058984213977,2.0,176.0,0.11589294,177.0,0.668950272,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.053850613500000005,0.26847269825562187,2.0,178.0,-0.135988252,179.0,0.24368947900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08372071249999999,0.2477374028375853,2.0,180.0,-0.091456085,181.0,0.25889751,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.157317648,0.08798638007063088,2.0,182.0,-0.09510188200000001,183.0,-0.219533414,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.034455525666666674,0.3178572324347397,3.0,184.0,-0.281447946,185.0,0.030583383000000002,186.0,0.35423114,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.05595531842779918,3.0,187.0,0.00936283,188.0,-0.060046121,189.0,0.050683292000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.19824659712958748,5.0,190.0,0.18115399999999998,191.0,-0.13658910500000002,192.0,-0.08507576800000001,193.0,0.24124756900000002,194.0,-0.20073669800000002,,,,,,
77,Mucin_glycans__MUC5B,0.0905590525,0.14184283076976967,2.0,195.0,0.19085708,196.0,-0.009738975,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.638160928,0.36812603121016746,2.0,197.0,0.8984653410000001,198.0,0.377856515,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.17326319737899082,3.0,199.0,0.047838277000000005,200.0,-0.192156352,201.0,0.14431807500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0091593749999999,0.11940399844323568,2.0,202.0,1.0935907519999999,203.0,0.924727998,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09343307000000001,0.1150405689810883,3.0,204.0,-0.21531728300000003,205.0,0.013253014,206.0,-0.078234941,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18960774039674944,2.0,207.0,-0.134072919,208.0,0.134072919,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0001070559666716433,2.0,209.0,7.57e-05,210.0,-7.57e-05,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.964300201,0.1595144909965348,3.0,211.0,-1.148194988,212.0,-0.8814028530000001,213.0,-0.863302762,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.965779334625,0.43715170989549146,8.0,214.0,-1.201074496,215.0,-1.803286649,216.0,-0.8785882450000001,217.0,-1.059291354,227.0,-0.8170180100000001,228.0,-1.067091915,259.0,-0.45236582300000006,260.0,-0.447518185
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9300976865,0.1170292460795514,2.0,218.0,-0.847345513,219.0,-1.01284986,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1205542345000001,0.31269382274763924,2.0,220.0,-0.899446312,221.0,-1.341662157,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9982230845000001,0.007049282559043852,2.0,222.0,-1.00320768,223.0,-0.9932384890000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1246722104285716,0.2597886749075589,7.0,224.0,-1.371819009,225.0,-1.4132248060000001,226.0,-1.191953684,239.0,-1.170987325,240.0,-1.182831985,244.0,-0.783100058,245.0,-0.7587886060000001,,
90,Paeru_PRECISE__LB_wt,-0.5178054324999999,1.7247789684415686,4.0,229.0,-2.107068543,230.0,-1.912179743,275.0,0.932154063,276.0,1.015872493,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.40471275630554304,4.0,231.0,-0.47377106900000004,232.0,-0.19128772700000002,279.0,0.264796012,296.0,0.400262785,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2745101010000002,0.0874155313519655,2.0,233.0,-1.212697986,234.0,-1.3363222160000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8627589645,0.02621451525170679,2.0,235.0,-0.844222503,236.0,-0.8812954260000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9680304351666665,0.48490788849584193,6.0,237.0,-1.776301653,238.0,-1.264864215,241.0,-0.8385223730000001,242.0,-0.8829798590000001,271.0,-0.43992218,272.0,-0.605592331,,,,
95,Paeru_PRECISE__R10LB_wt,-0.615965410142857,0.3804405606675505,7.0,243.0,-1.06740156,261.0,-0.5472469,262.0,-0.923666023,263.0,-0.054845046,264.0,-0.17276955500000002,273.0,-0.8212311980000001,274.0,-0.724597589,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6149964795,0.1674431613088186,4.0,246.0,-0.75043156,247.0,-0.7640231270000001,252.0,-0.43339051700000003,253.0,-0.512140714,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45535931325000006,0.31143266831260097,4.0,248.0,-0.5561438400000001,249.0,-0.561368596,254.0,-0.70423616,255.0,0.000311343,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.104890828,0.3361955570718657,3.0,250.0,-1.491878379,251.0,-0.93800399,258.0,-0.884790115,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6383040535000001,0.01693805068578496,2.0,256.0,-0.6263270430000001,257.0,-0.6502810640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6831295161666667,0.16006574372882354,6.0,265.0,-0.677073633,266.0,-0.948145796,267.0,-0.726644567,268.0,-0.70531413,269.0,-0.48373795,270.0,-0.557861021,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5292017265,0.26816485366157794,2.0,277.0,-1.33958054,278.0,-1.718822913,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7804623120000005,6.07377326489951,2.0,280.0,-8.075268575,295.0,0.5143439510000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2675948999999997,0.08175993575254367,2.0,281.0,2.325407905,292.0,2.209781895,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.104862873,0.516951260722762,2.0,282.0,1.470402615,291.0,0.739323131,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0764908665,0.5672632707989522,2.0,283.0,1.477606572,284.0,0.6753751610000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5691121445,0.2943234996993965,2.0,285.0,1.777230287,286.0,1.360994002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3216486255,0.4853371154553551,2.0,287.0,1.664833791,288.0,0.9784634600000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6976447085000002,0.19766285831040065,2.0,289.0,1.8374134560000002,290.0,1.5578759610000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5586167495000001,0.14750394745893902,2.0,293.0,0.662917791,294.0,0.45431570800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3020035586666667,0.1936103683243171,3.0,297.0,1.2555713179999999,298.0,1.135831163,299.0,1.514608195,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12988570056033494,3.0,300.0,-0.149518264,301.0,0.08493320800000001,302.0,0.064585055,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2192247449507949,3.0,303.0,-0.246149161,304.0,0.071913739,305.0,0.174235422,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5603195515,0.031339551662641546,2.0,306.0,-0.582479961,307.0,-0.538159142,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5320709485,0.0942335602950765,2.0,308.0,-0.465437759,309.0,-0.598704138,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17032638468461453,3.0,310.0,0.180858437,311.0,-0.023505781,312.0,-0.157352657,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29413720605393184,2.0,313.0,0.207986413,314.0,-0.207986413,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06985812549999999,0.14157678467177534,2.0,315.0,0.16996803,316.0,-0.030251779000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40318271200000005,0.19773048105320587,2.0,317.0,-0.5429992760000001,318.0,-0.263366148,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6359682005,0.15678287982752714,2.0,319.0,-0.746830438,320.0,-0.525105963,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5830165505,0.14488782207417628,2.0,321.0,0.685467712,322.0,0.480565389,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16909229154805158,2.0,323.0,0.11956630600000001,324.0,-0.11956630600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2740965795,0.7148884467657782,2.0,325.0,-1.7795990480000001,326.0,-0.7685941110000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.401914502,0.1973497903185642,2.0,327.0,0.26236712700000003,328.0,0.541461877,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.46384977237754704,2.0,329.0,0.327991319,330.0,-0.32799132000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09648430399999999,0.1110226490379096,2.0,331.0,-0.174989172,332.0,-0.017979436,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09053541163627349,4.0,333.0,0.048624774,340.0,0.100423493,344.0,-0.051797027,345.0,-0.09725124,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0737274265,0.029503926500311865,2.0,334.0,-0.094589853,335.0,-0.052864999999999995,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008523531,0.059333980547601896,2.0,336.0,-0.033431929,337.0,0.050478991,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0169289918,0.1744942867442458,5.0,338.0,-0.12410691200000001,339.0,-0.14742660600000002,341.0,0.22831888700000003,342.0,0.17747559400000001,343.0,-0.049616004000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3026499,0.04782787536452411,2.0,346.0,0.268830485,347.0,0.33646931500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3959901575,0.012845814439451179,2.0,348.0,0.386906795,349.0,0.40507352,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.13640952342732235,5.0,350.0,-0.15831719500000002,351.0,-0.114341565,352.0,0.023334392000000002,353.0,0.172963792,354.0,0.076360575,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.21743295040000002,0.08033787126263607,5.0,355.0,0.157794291,356.0,0.15960696700000002,357.0,0.32877019900000004,358.0,0.277511228,359.0,0.163482067,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.259113145,0.24846201970399437,2.0,360.0,0.434802324,361.0,0.083423966,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20289751819272964,2.0,362.0,0.14347021100000001,363.0,-0.14347021100000001,,,,,,,,,,,,
