,PA2914
SRX7058509,0.271967122
SRX2662717,0.067113876
SRX2662718,-0.283947679
SRX2662721,0.463139817
SRX2662722,-0.463139817
SRX8143226,0.021956857
SRX8143227,-0.021956857
SRX8143228,0.40562579200000004
SRX8143229,0.573818037
ERX2456848,-0.33895128300000005
ERX2456849,-0.166404625
ERX2456850,-0.050000393000000004
ERX2456851,-0.43623266400000005
ERX2456852,0.01715126
ERX2456853,0.029766608000000003
ERX2456854,-0.157272919
ERX2456855,-0.067121255
ERX2456856,-0.227981914
ERX2456857,0.234061345
ERX2456858,0.48936102000000004
ERX2456859,-0.271046275
SRX540108,0.250972024
SRX540109,-0.250972024
SRX540110,-2.975544099
SRX540111,-3.498479546
SRX540112,-4.13526169
SRX540113,-3.527416665
SRX540114,-2.733128354
SRX540115,-2.030657413
SRX1737662,-1.041567148
SRX1737664,-1.360873529
SRX1737665,-1.5932239670000001
SRX1737667,0.128767883
SRX1737668,0.0049163670000000005
SRX1737670,-0.13368425
SRX1516139,-0.11099133600000001
SRX1516140,0.11099133600000001
SRX1516141,0.377763854
SRX1516142,0.6954332980000001
SRX591667,-0.31696466100000004
SRX591668,-1.004019495
SRX591669,-0.19497899700000001
SRX591670,-0.5879180540000001
SRX591671,0.380972762
SRX591675,0.316964662
SRX591676,0.112210163
SRX591677,-0.30727018700000003
SRX591678,-0.31141069600000004
SRX591679,0.8559189190000001
SRX2520351,-1.212136582
SRX2520352,-0.38905549300000003
SRX2520353,-1.043558431
SRX2520354,-1.620280626
SRX2520355,0.738391105
SRX2520356,0.213917985
SRX2520357,0.648882984
SRX2520358,2.768573024
SRX2520359,2.913863113
SRX2520360,0.139531958
SRX2652927,-0.464061457
SRX2652931,-0.7507642640000001
SRX2652933,-0.153859676
SRX2652935,0.020950693000000003
SRX2652937,0.132908982
SRX2940624,-0.025763969
SRX2940626,-0.667593007
SRX2940627,0.072963294
SRX2940628,-0.000268705
SRX2940629,-0.072694588
SRX3763712,-0.77082819
SRX3763714,0.77082819
SRX3763715,0.799155279
SRX3763716,0.704682288
SRX3763717,1.102457014
ERX2259197,0.12041032700000001
ERX2259198,-0.5303078250000001
ERX2259199,0.263412598
ERX2259200,-0.263412599
SRX6976948,-0.031880689000000004
SRX6976949,-0.02470918
SRX6976950,0.05658987
SRX6976951,-0.06667210300000001
SRX6976952,-0.18307899900000002
SRX6976953,0.18353454600000002
SRX4342817,-0.40024354300000003
SRX4342818,0.153518544
SRX4342819,-0.21862756400000002
SRX4342820,0.007272507
SRX4342821,0.23945249200000002
SRX4342822,-0.196971805
ERX2300159,0.686117246
ERX2300160,-0.686117246
ERX2300161,0.962282862
ERX2300162,1.055376801
ERX2300163,-0.20310955400000003
ERX2300164,-0.597063032
ERX2300165,-1.135636519
ERX2300166,-1.165533294
ERX2300167,0.386588087
ERX2300168,-0.5866173960000001
ERX2300169,-1.231998051
ERX2300170,0.9593656060000001
ERX2068556,-0.28608691
ERX2068557,-0.21745134600000002
ERX2068558,-0.094964713
ERX2068559,0.8446625790000001
ERX2068560,-0.464736649
ERX2068561,-0.37992592900000005
SRX6747256,0.10504080900000001
SRX6747257,0.050407912000000006
SRX6747258,0.01926992
SRX6747259,-0.213223089
SRX6747260,0.038504449
SRX6747265,-0.828377739
SRX6747266,-0.112827204
SRX6747268,-0.16353985000000001
SRX6747269,0.406582622
SRX6747953,-0.502206876
SRX6747954,1.004413753
SRX6747955,-0.502206876
SRX6747957,1.553233655
SRX6747958,-0.502206876
SRX7747527,0.780850197
SRX7747528,0.883442229
SRX7747537,0.841973297
SRX7747538,0.024124489000000002
SRX7747540,-0.024124489000000002
ERX2813653,0.055923222
ERX2813654,-0.055923222
ERX2813656,3.38100093
ERX2813657,-0.130905812
ERX2813658,-0.220823405
Paeru_0017,-0.38665659500000005
Paeru_0018,-0.439396335
Paeru_0019,-0.259939026
Paeru_0020,-0.45747346800000005
Paeru_0033,-0.536817147
Paeru_0034,-2.561141483
Paeru_0035,-2.415694845
Paeru_0036,-2.7273048710000003
Paeru_0037,-2.882270675
Paeru_0038,-2.569804451
Paeru_0039,-0.9934007610000001
Paeru_0040,-0.9818195690000001
Paeru_0041,-0.635469617
Paeru_0042,-0.24303950500000002
Paeru_0043,0.17747912400000002
Paeru_0044,-2.024276293
Paeru_0045,-1.171261491
Paeru_0046,-3.178343582
Paeru_0047,-0.46432434400000006
Paeru_0048,-0.84091834
Paeru_0049,-0.898417982
Paeru_0050,-2.627228238
Paeru_0051,-2.355116146
Paeru_0052,-1.390721364
Paeru_0053,-0.858327594
Paeru_0056,0.307357942
Paeru_0057,0.340111739
Paeru_0058,-0.7295357100000001
Paeru_0059,-0.581239335
Paeru_0060,-0.362273606
Paeru_0061,0.11044519300000001
Paeru_0062,-0.41006895200000004
Paeru_0063,-0.5138902360000001
Paeru_0064,-0.8007124870000001
Paeru_0065,-0.6004079280000001
Paeru_0066,-0.707898361
Paeru_0068,-0.704528991
Paeru_0069,-0.401824891
Paeru_0070,-0.22022914400000002
Paeru_0071,-0.8118176380000001
Paeru_0072,-0.654752491
Paeru_0073,-0.8986514999999999
Paeru_0074,-1.035672112
Paeru_0075,-0.928204318
Paeru_0077,-1.140404161
Paeru_0106,-0.014946501000000001
Paeru_0107,-0.232146233
Paeru_0111,-0.337670581
Paeru_0112,-0.56085065
Paeru_0131,-0.296580668
Paeru_0132,-0.571271748
Paeru_0133,-0.30444717200000004
Paeru_0134,-0.3857246
Paeru_0135,-0.65013966
Paeru_0136,-1.006698369
Paeru_0137,-3.100706339
Paeru_0138,-0.48136241100000005
Paeru_0161,-0.40662079700000003
Paeru_0162,-0.453873764
Paeru_0166,0.026612209
Paeru_0167,0.18146925800000002
Paeru_0220,0.907346159
Paeru_0221,1.016617955
Paeru_0258,-0.9186125260000001
Paeru_0259,-0.163333679
Paeru_0260,2.170368378
Paeru_0261,5.362797041
Paeru_0262,2.720158338
Paeru_0263,2.236081022
Paeru_0264,2.377595575
Paeru_0265,2.332774967
Paeru_0266,1.8836406710000002
Paeru_0267,1.997231856
Paeru_0268,1.675252595
Paeru_0269,1.9760260020000002
Paeru_0270,2.106175976
Paeru_0271,1.840420965
Paeru_0282,2.210304967
Paeru_0283,1.526551401
Paeru_0284,1.154636902
Paeru_0285,1.377349884
Paeru_0286,1.826740875
Paeru_0287,1.472299547
SRX6923929,-1.866981304
SRX6923930,-2.067484404
SRX6923932,-1.6261367240000002
SRX6923933,0.0010016180000000001
SRX6923934,0.21732352200000002
SRX6923935,-0.218325141
SRX7940213,-0.051771305000000004
SRX7940214,-0.23886509500000003
SRX7940215,0.29063640100000004
SRX7940216,0.754736853
SRX7940217,0.859402756
SRX3169722,0.129589152
SRX3169723,0.00594889
SRX3169725,0.059666149
SRX3169726,0.15552247200000002
SRX3169728,-0.21518862100000002
SRX6853212,-0.359515395
SRX6853213,0.35951539600000004
SRX6853214,-0.328351373
SRX6853215,-0.342094979
ERX541575,-0.691986941
ERX541576,-1.046056657
ERX541577,-0.8448394640000001
ERX541578,-1.044086289
ERX541585,-2.734869151
ERX541586,-1.22657013
ERX541587,-0.005009146
ERX541588,0.005009146
ERX541593,-2.223192331
ERX541594,-2.014000499
ERX541595,-1.9959694300000002
ERX541596,-1.854105791
SRX3324112,-0.325453708
SRX3324113,0.32545370700000004
SRX3324116,-0.305932918
SRX3324117,-0.34497898
SRX7058493,-0.426008849
SRX7058498,0.51934527
SRX7058499,0.366795227
SRX7058500,0.802101406
SRX7058501,0.9877665520000001
SRX7058502,-0.089115049
SRX7058503,-0.148949085
SRX7058504,0.240937855
SRX7058505,0.204260507
SRX7058506,0.074022536
SRX7058508,0.072609663
SRX7058510,0.07398410700000001
SRX7058511,0.11108688600000001
SRX7058512,-0.48426452200000003
SRX7058513,-0.26046473400000003
SRX7058514,-0.21382746700000002
SRX7058515,0.18107429
SRX6874325,0.19532813300000001
SRX6874326,-0.032168832
SRX6874327,-0.023565598
SRX6874328,0.07951461
SRX6874329,-0.21910831300000003
SRX6874330,-0.7295501430000001
SRX6874331,-0.503659077
SRX6874332,-0.5884566960000001
SRX6874333,-1.9309241780000002
SRX6874334,-0.799418049
SRX2255950,-1.13395339
SRX2255951,0.326164447
SRX2255954,-0.142639487
SRX2255955,0.142639488
