,PA3521
ERX3558804,0.094795843
ERX3558805,0.0009233850000000001
ERX3593017,-0.243139712
ERX3593018,-0.30274063700000003
ERX3593020,-0.066597211
ERX3593021,-0.028502751000000003
ERX3593022,0.09509996300000001
SRX7058492,-0.15611676100000002
SRX7058494,0.634969467
SRX7058495,0.639112509
SRX7058509,0.15611676100000002
SRX2662717,-0.9634210620000001
SRX2662718,-0.117673096
SRX2662721,0.340160336
SRX2662722,-0.340160336
SRX8143226,0.033282915
SRX8143227,-0.033282915
SRX8143228,0.346368938
SRX8143229,0.474160699
ERX2456848,-0.253698337
ERX2456849,-0.177399051
ERX2456850,0.06052364700000001
ERX2456851,0.013861232000000001
ERX2456852,0.154250135
ERX2456853,0.181920712
ERX2456854,-0.040163186000000003
ERX2456855,-0.18257231200000001
ERX2456856,-0.226758956
ERX2456857,0.07118476900000001
ERX2456858,0.16781716400000002
ERX2456859,0.21049252200000002
SRX540108,-0.31866133300000005
SRX540109,0.318661334
SRX540110,0.8391402210000001
SRX540111,0.42402288200000005
SRX540112,-1.440606397
SRX540113,-0.726577369
SRX540114,-1.440606397
SRX540115,0.18934165900000002
SRX1737662,-0.6151721170000001
SRX1737664,-0.42431693200000004
SRX1737665,-0.31380486100000005
SRX1737667,-0.13749081500000002
SRX1737668,0.006396612
SRX1737670,0.13109420200000002
SRX1516139,-0.09916237200000001
SRX1516140,0.09916237200000001
SRX1516141,1.575901256
SRX1516142,1.022157327
SRX591667,-0.277036881
SRX591668,-0.6821470780000001
SRX591669,-0.33057288300000004
SRX591670,0.795956879
SRX591671,-0.604741603
SRX591675,0.277036881
SRX591676,0.14966864400000002
SRX591677,-0.18435831700000002
SRX591678,0.681273385
SRX591679,-0.025283279000000002
SRX2520351,-0.457187889
SRX2520352,-0.155427868
SRX2520353,-0.6711343350000001
SRX2520354,-0.810272655
SRX2520355,0.244544741
SRX2520356,0.131884529
SRX2520357,0.23618648900000003
SRX2520358,-4.98e-06
SRX2520359,0.703620376
SRX2520360,-0.069298146
SRX2652927,0.470893887
SRX2652931,-0.031867049
SRX2652933,0.463771602
SRX2652935,-0.8075896650000001
SRX2652937,0.343818063
SRX2940624,0.900893754
SRX2940626,-0.748295236
SRX2940627,-0.058976636000000006
SRX2940628,0.260089983
SRX2940629,-0.20111334600000003
SRX3763712,-0.12230695700000001
SRX3763714,0.12230695700000001
SRX3763715,0.661696456
SRX3763716,-0.42226165600000004
SRX3763717,0.45822990100000005
ERX2259197,0.906158805
ERX2259198,0.18381155500000002
ERX2259199,0.156353861
ERX2259200,-0.156353861
SRX6976948,0.207066726
SRX6976949,-0.205723387
SRX6976950,-0.001343339
SRX6976951,0.189975792
SRX6976952,-0.051504619
SRX6976953,0.516520234
SRX4342817,0.6863633530000001
SRX4342818,-0.996211006
SRX4342819,1.8319761840000002
SRX4342820,-0.374879673
SRX4342821,0.684727325
SRX4342822,0.49488119500000005
ERX2300159,-0.7604947200000001
ERX2300160,0.7604947200000001
ERX2300161,1.221008745
ERX2300162,0.479169436
ERX2300163,1.471479857
ERX2300164,0.861487407
ERX2300165,0.23583899500000002
ERX2300166,0.771411456
ERX2300167,0.6415695960000001
ERX2300168,0.873279482
ERX2300169,1.055438084
ERX2300170,0.920553707
ERX2068556,-0.902821101
ERX2068557,-0.513194816
ERX2068558,-0.038013614
ERX2068559,1.790038354
ERX2068560,-0.867979586
ERX2068561,-0.9220587680000001
SRX6747256,0.083367838
SRX6747257,0.100077941
SRX6747258,0.24732595200000002
SRX6747259,-0.119729628
SRX6747260,-0.311042101
SRX6747265,0.8129608260000001
SRX6747266,2.199969
SRX6747268,0.783407238
SRX6747269,0.111598786
SRX6747953,-0.45630674600000004
SRX6747954,0.576984336
SRX6747955,-0.120677591
SRX6747957,0.07487393
SRX6747958,-0.989056228
SRX7747527,-0.233198597
SRX7747528,-0.16811166700000002
SRX7747537,-0.047427558
SRX7747538,-0.045077989000000006
SRX7747540,0.045077989000000006
ERX2813653,0.25242120500000004
ERX2813654,-0.25242120500000004
ERX2813656,0.32339604800000005
ERX2813657,-0.06381136100000001
ERX2813658,-0.09122980900000001
Paeru_0017,-0.757880277
Paeru_0018,-0.7128410270000001
Paeru_0019,-1.295113218
Paeru_0020,-1.260255861
Paeru_0033,-0.28770284100000004
Paeru_0034,-0.670196326
Paeru_0035,-0.5256470160000001
Paeru_0036,-0.859013499
Paeru_0037,-1.257955069
Paeru_0038,-1.138628223
Paeru_0039,-0.9621517690000001
Paeru_0040,-1.044889956
Paeru_0041,-0.572016272
Paeru_0042,-1.063705726
Paeru_0043,-0.9942620630000001
Paeru_0044,-1.488765904
Paeru_0045,-1.501329092
Paeru_0046,-0.22759552900000002
Paeru_0047,-0.065137817
Paeru_0048,0.6437280590000001
Paeru_0049,0.104879726
Paeru_0050,2.979953923
Paeru_0051,2.119763039
Paeru_0052,-0.9762745570000001
Paeru_0053,-0.812895841
Paeru_0056,-0.537371861
Paeru_0057,0.024189106000000002
Paeru_0058,-0.5759366610000001
Paeru_0059,-0.424448894
Paeru_0060,-1.1943586210000001
Paeru_0061,-0.786738668
Paeru_0062,-0.9827000690000001
Paeru_0063,0.108368664
Paeru_0064,0.077613813
Paeru_0065,-0.14466483300000002
Paeru_0066,0.168214636
Paeru_0068,-0.47717136600000004
Paeru_0069,-0.8294892880000001
Paeru_0070,-0.353745733
Paeru_0071,-0.597491007
Paeru_0072,0.8246733260000001
Paeru_0073,-0.143508712
Paeru_0074,-0.7669509290000001
Paeru_0075,-0.30302188700000005
Paeru_0077,-0.715605539
Paeru_0106,-0.542628758
Paeru_0107,-1.211668157
Paeru_0111,-0.876837042
Paeru_0112,-0.5878317980000001
Paeru_0131,-1.019898463
Paeru_0132,-1.3619814890000002
Paeru_0133,-0.744916852
Paeru_0134,-0.521428348
Paeru_0135,-0.5861828990000001
Paeru_0136,-0.8862034820000001
Paeru_0137,-0.42716847700000005
Paeru_0138,-0.33110437800000003
Paeru_0161,-0.44063846700000003
Paeru_0162,-0.631589461
Paeru_0166,-1.18971328
Paeru_0167,-0.9307243940000001
Paeru_0220,-0.49972788300000004
Paeru_0221,-0.6218657080000001
Paeru_0258,-1.189488487
Paeru_0259,-1.165693252
Paeru_0260,-0.561103024
Paeru_0261,-3.041092808
Paeru_0262,2.96347777
Paeru_0263,-1.040178733
Paeru_0264,-0.9067444910000001
Paeru_0265,0.810872374
Paeru_0266,0.655968369
Paeru_0267,0.5578041340000001
Paeru_0268,0.087577584
Paeru_0269,0.500811346
Paeru_0270,-0.121802406
Paeru_0271,0.394986589
Paeru_0282,0.9266193760000001
Paeru_0283,3.476445149
Paeru_0284,0.803590554
Paeru_0285,0.42221178600000003
Paeru_0286,-0.286452496
Paeru_0287,0.853836369
SRX6923929,0.440774408
SRX6923930,-1.863952073
SRX6923932,0.115648712
SRX6923933,0.42794989
SRX6923934,0.123446941
SRX6923935,-0.5513968300000001
SRX7940213,-0.003086708
SRX7940214,-0.6268930070000001
SRX7940215,0.6299797140000001
SRX7940216,0.109715248
SRX7940217,-0.260377473
SRX3169722,-0.17582208
SRX3169723,0.166065069
SRX3169725,-0.102389014
SRX3169726,0.13863209999999998
SRX3169728,-0.036243087
SRX6853212,0.081683138
SRX6853213,-0.081683138
SRX6853214,0.21496652200000002
SRX6853215,0.40655676
ERX541575,0.237504279
ERX541576,0.201882849
ERX541577,-0.23355182400000002
ERX541578,0.24879995900000001
ERX541585,1.353781808
ERX541586,1.6600833430000002
ERX541587,0.23355182400000002
ERX541588,-0.23355182400000002
ERX541593,0.775265129
ERX541594,0.278865643
ERX541595,1.43259736
ERX541596,1.474330815
SRX3324112,0.053388584
SRX3324113,-0.053388585
SRX3324116,-1.673529538
SRX3324117,-0.40319060100000004
SRX7058493,-0.371783996
SRX7058498,-0.030523486000000002
SRX7058499,-0.16572957
SRX7058500,0.143904791
SRX7058501,0.071492162
SRX7058502,0.535703067
SRX7058503,0.427964648
SRX7058504,0.079299308
SRX7058505,0.797571676
SRX7058506,0.737953073
SRX7058508,0.9828252310000001
SRX7058510,0.108466298
SRX7058511,0.184018391
SRX7058512,0.476847615
SRX7058513,0.5080301620000001
SRX7058514,0.697471183
SRX7058515,0.57028266
SRX6874325,-0.016108960000000002
SRX6874326,-0.12194277
SRX6874327,-0.036553147
SRX6874328,-0.071101474
SRX6874329,0.24570635000000002
SRX6874330,-0.192432338
SRX6874331,0.11465270100000001
SRX6874332,-0.060187149
SRX6874333,0.17931000900000002
SRX6874334,0.24362017400000002
SRX2255950,0.075881907
SRX2255951,0.46892208100000005
SRX2255954,0.09509208200000001
SRX2255955,-0.09509208300000001
