,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,2.9605947323337506e-16,0.13030692923350412,3.0,95.0,0.1060878923333339,96.0,0.0393623043333333,97.0,-0.1454501966666663,,
38,Carbon2__Coumarate,-0.11287779366666643,0.1777040452544732,3.0,98.0,-0.3054801046666662,99.0,0.0447176523333334,100.0,-0.0778709286666665,,
39,Crc__Control,-2.0036056147532122e-16,0.013121036662144814,2.0,101.0,-0.0092779740000001,102.0,0.0092779739999997,,,,
40,Crc__Del_crc,-0.5579241440000002,0.47668685970510477,2.0,103.0,-0.2208556330000002,104.0,-0.8949926550000002,,,,
41,Crc__Del_crcZ_crcY,0.8173858804999998,0.5191925820368365,2.0,105.0,0.4502612849999998,106.0,1.1845104759999998,,,,
42,FinR__Control,-1.4802973661668753e-16,0.45651876938559044,3.0,107.0,0.1715352663333331,108.0,0.3459048423333333,109.0,-0.5174401086666669,,
43,FinR__Del_finR,0.7471888639999998,0.08752722147458786,3.0,110.0,0.7288860973333331,111.0,0.6702602203333332,112.0,0.8424202743333331,,
44,FleQ__Del_fleQ,0.422287734,0.09546507798204357,3.0,113.0,0.5118163710000001,114.0,0.3218273790000001,115.0,0.4332194519999999,,
45,FleQ__OE_wspR,5.245607887333333,0.07992194550502697,3.0,116.0,5.153621821,117.0,5.298038317,119.0,5.285163524,,
46,FleQ__Control,0.0,0.4565179235356634,3.0,118.0,-0.5174391460000001,120.0,0.1715349289999999,121.0,0.3459042170000002,,
47,Fuel__Butanol,-1.088848669,0.0598971465510892,2.0,122.0,-1.0464949905000005,123.0,-1.1312023474999997,,,,
48,Fuel__Control,0.0,0.0934826355208734,2.0,124.0,0.0661022055,125.0,-0.0661022055,,,,
49,Fuel__Isopentanol,-1.0036959844999997,0.001611708486358722,2.0,126.0,-1.0048356345,127.0,-1.0025563344999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6664679239999995,0.06136316275625232,2.0,128.0,-0.7098582324999994,130.0,-0.6230776154999997,,,,
51,Glycolaldehyde__Control,0.0,0.3464759764980471,2.0,129.0,0.2449955125,131.0,-0.2449955125,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.14571859758875147,2.0,132.0,-0.1030386084999994,147.0,0.1030386085000003,,,,
53,HNS_protein__Del_turB_ex,-0.35614253449999905,0.08944988887514771,2.0,133.0,-0.4193931574999991,134.0,-0.292891911499999,,,,
54,HNS_protein__WT_pCAR1_ex,0.26474709900000043,0.10885132139567745,2.0,135.0,0.1877775915000006,140.0,0.3417166065000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1557184780000007,0.2328011523574564,2.0,136.0,0.9911032045000008,138.0,1.3203337515000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.276514809500001,0.9764487745986499,2.0,137.0,1.586061259500001,139.0,2.966968359500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7042620365000012,0.08078998465286794,2.0,141.0,0.7613891825000012,143.0,0.6471348905000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1318707570000006,0.813335485957211,2.0,142.0,2.7069857945000004,146.0,1.5567557195000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.790307872500001,0.24569051184670662,2.0,144.0,0.616578445500001,145.0,0.964037299500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1923541264999993,0.34009780049974603,2.0,148.0,0.0481313345000007,149.0,-0.4328395874999993,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.06158288690506833,4.0,150.0,-0.0076543544999996,151.0,0.0235750425,152.0,-0.0808858194999997,153.0,0.0649651315000001
62,Mobile_gene__2737_reg,-0.5026410829999998,0.23328368669899197,4.0,154.0,-0.4320212904999998,155.0,-0.8315960554999999,156.0,-0.4648430004999997,157.0,-0.2821039854999996
63,Mobile_gene__3227_exp,-0.028606624499999855,0.10295108784005667,4.0,158.0,0.0350277295000003,159.0,0.0754616234999998,160.0,-0.0746745504999997,161.0,-0.1502413004999998
64,Mobile_gene__3227_reg,-0.7355002997499999,0.07500200723270829,4.0,162.0,-0.7585354485,163.0,-0.6876750884999998,164.0,-0.6649774174999998,165.0,-0.8308132444999998
65,Mobile_gene__mfsR_exp,0.6258832180000002,0.2176892013985521,2.0,166.0,0.4719537075,167.0,0.7798127285000005,,,,
66,Mobile_gene2__Condition1,0.1841070724999993,0.0792867916015773,2.0,168.0,0.2401713004999992,169.0,0.1280428444999994,,,,
67,Mobile_gene2__Condition2,-7.008282842946301e-16,0.24807282818712317,4.0,170.0,-0.3341542475000008,171.0,0.2639952814999997,172.0,0.055162737499999,173.0,0.0149962284999993
68,Muconate__CJ522_fructose,6.2672344063333325,0.5031460225873767,3.0,174.0,5.686581482333333,175.0,6.574518357333332,176.0,6.540603379333332,,
69,Muconate__CJ522_fructose_glucose,4.063373458666666,1.0009243005906623,3.0,177.0,3.5152355063333327,178.0,3.456245496333333,179.0,5.218639373333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.0153076906666665,0.07854474425159047,3.0,180.0,3.105954630333333,181.0,2.9674101003333333,182.0,2.972558341333333,,
71,Muconate__CJ522_glucose_gluconate,6.414256405666666,0.2639049450650635,3.0,183.0,6.675721392333333,184.0,6.147977368333333,185.0,6.419070456333333,,
72,Muconate__CJ522_gluconate,7.200700772666665,0.22915237871594182,3.0,186.0,7.462624179333332,187.0,7.037213549333332,188.0,7.102264589333332,,
73,Muconate__CJ522_glucose,3.8982311973333332,0.24196002882545284,3.0,189.0,3.692262747333333,190.0,3.837730243333333,191.0,4.164700601333333,,
74,Muconate__GB032_fructose,7.548529075999999,0.3394489135541598,3.0,192.0,7.633213169333333,193.0,7.837618799333333,194.0,7.174755259333333,,
75,Muconate__GB032_fructose_glucose,4.1881426206666665,1.0332872776029014,3.0,195.0,3.0013137633333327,196.0,4.675441331333333,197.0,4.887672767333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.656093967666667,1.7283167274632467,3.0,198.0,4.651743976333334,199.0,1.6689690853333334,200.0,1.647568841333333,,
77,Muconate__GB032_glucose_gluconate,1.2632062476666663,0.352068672110345,3.0,201.0,1.3162356953333334,202.0,0.887630987333333,203.0,1.5857520603333328,,
78,Muconate__GB032_gluconate,1.782244113333333,0.6514404041186688,3.0,204.0,1.5433478383333328,205.0,1.2839778933333332,206.0,2.519406608333333,,
79,Muconate__GB032_glucose,3.306589509333333,0.22484106159480224,3.0,207.0,3.5426354523333328,208.0,3.282189385333333,209.0,3.094943690333333,,
80,Muconate__GB045_fructose,3.047987489,0.07125991558947521,3.0,210.0,3.0630021483333327,211.0,3.110543670333333,212.0,2.9704166483333334,,
81,Muconate__GB045_fructose_glucose,0.22152755583333317,0.08856891797149623,2.0,213.0,0.1588998733333331,214.0,0.2841552383333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3506244526666666,0.2891366241974423,3.0,215.0,1.6713197843333334,216.0,1.2706873933333331,217.0,1.109866180333333,,
83,Muconate__GB045_glucose_gluconate,1.3616835129999998,0.08385396797916804,3.0,218.0,1.3562532993333334,219.0,1.4481206153333337,220.0,1.2806766243333327,,
84,Muconate__GB045_gluconate,0.798201967333333,0.17049209816091326,3.0,221.0,0.643906614333333,222.0,0.9812376203333328,223.0,0.7694616673333332,,
85,Muconate__GB045_glucose,1.4919511269999994,0.05594835434333477,3.0,224.0,1.517678452333333,225.0,1.530407995333333,226.0,1.427766933333333,,
86,Muconate__GB062_fructose,6.975336228333333,0.65631921199435,3.0,227.0,6.500915941333332,228.0,6.700736884333333,229.0,7.724355859333333,,
87,Muconate__GB062_fructose_glucose,5.494554902333333,0.573998530050834,3.0,230.0,6.156010983333333,231.0,5.200312505333333,232.0,5.127341218333333,,
88,Muconate__GB062_fructose_glucose_gluconate,6.052103729999999,0.6612781791133049,3.0,233.0,5.302461656333332,234.0,6.552688041333333,235.0,6.301161492333332,,
89,Muconate__GB062_glucose_gluconate,7.273719082666666,0.2200685333086862,3.0,236.0,7.289815199333333,237.0,7.485297629333333,238.0,7.046044419333333,,
90,Muconate__GB062_gluconate,9.394521386,1.0169213899596292,3.0,239.0,10.135199299333332,240.0,9.813280829333332,241.0,8.235084029333333,,
91,Muconate__GB062_glucose,2.2234017693333326,0.080884582240008,3.0,242.0,2.155289002333333,243.0,2.3128007573333327,244.0,2.202115548333333,,
92,Muconate__KT2440_fructose,1.8176085443333332,0.1730534777952177,3.0,245.0,2.0007873183333333,246.0,1.795168696333333,247.0,1.656869618333333,,
93,Muconate__KT2440_fructose_glucose,0.11777498566666644,0.3023171936899091,3.0,248.0,0.2447033113333332,249.0,0.335935725333333,250.0,-0.2273140796666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.013793292333333,0.5534841556882047,3.0,251.0,2.3101481903333334,252.0,1.3752332973333332,253.0,2.3559983893333327,,
95,Muconate__KT2440_glucose_gluconate,1.1173941266666665,0.4672640983210153,3.0,254.0,1.4609248723333337,255.0,1.3059421003333331,256.0,0.5853154073333329,,
96,Muconate__KT2440_gluconate,0.3555594239999997,0.12335825309332768,3.0,257.0,0.435655960333333,258.0,0.4175193283333329,259.0,0.213502983333333,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.23827185262440356,3.0,260.0,0.2676125193333329,261.0,-0.078478776666667,262.0,-0.1891337426666668,,
98,Multistress__Control,-5.736152293896642e-16,0.5329724114565455,3.0,263.0,-0.3634215463333339,264.0,0.611830728666666,265.0,-0.2484091823333338,,
99,Multistress__NaCl_7min,-0.22008660033333408,0.0620158210526607,3.0,266.0,-0.1651542423333341,268.0,-0.2077684973333342,270.0,-0.2873370613333339,,
100,Multistress__NaCl_60min,-1.3321836810000007,0.045361633121526475,3.0,267.0,-1.2991681473333343,269.0,-1.383907334333334,271.0,-1.313475561333334,,
101,Multistress__Imipenem_7min,-0.29198798933333414,0.40824899228652295,3.0,272.0,0.1173945376666658,274.0,-0.6990939253333339,276.0,-0.2942645803333343,,
102,Multistress__Imipenem_60min,-0.22065967666666766,0.15413112619843602,3.0,273.0,-0.0526095003333342,275.0,-0.2539328413333344,277.0,-0.3554366883333344,,
103,Multistress__H2O2_7min,0.21441404766666614,0.4173249904134439,3.0,278.0,0.5354032686666663,280.0,-0.2573434543333341,282.0,0.3651823286666662,,
104,Multistress__H2O2_60min,1.6249493789999991,0.17454732170813744,3.0,279.0,1.4678397096666655,281.0,1.8128393926666655,283.0,1.594169034666666,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.1957220558708694,3.0,284.0,0.1203536073333331,285.0,0.1054836323333332,286.0,-0.2258372396666668,,
106,Myristic_acid__Myristic_acid,0.13831002133333326,0.38357094151333904,3.0,287.0,-0.2931962546666666,288.0,0.2675853153333332,289.0,0.4405410033333332,,
107,Phase__WT_Tr,-0.06366340799999982,0.42684436661806946,4.0,290.0,0.4702727700000002,291.0,0.087928567,294.0,-0.4485341739999997,295.0,-0.3643207949999998
108,Phase__WT_Ex,1.942890293094024e-16,0.21535065997313207,2.0,292.0,-0.1522759119999999,293.0,0.1522759120000003,,,,
109,Phase__WT_St,1.041106987,0.027563777520693937,2.0,296.0,1.021616453,297.0,1.060597521,,,,
110,RelA__Control,-2.6599093298311044e-16,0.24975542408205065,3.0,298.0,0.2677129513333334,299.0,-0.2267279116666669,300.0,-0.0409850396666673,,
111,RelA__Del_relA,-0.4980820520000003,0.14311295873763075,3.0,301.0,-0.3804938006666667,302.0,-0.6574300006666673,303.0,-0.4563223546666668,,
112,RelA__Del_relA_lignin,-1.0001873010000002,0.1377142486119847,3.0,304.0,-1.005035417666667,305.0,-1.1354134736666666,306.0,-0.8601130116666669,,
113,Zn__Zn_ion,2.2820122003333334,0.09452151461805876,3.0,307.0,2.229480746666667,308.0,2.2254247346666665,309.0,2.3911311196666665,,
114,Zn__Control,-2.636779683484747e-16,0.04340935677569846,3.0,310.0,0.0457373416666664,311.0,-0.0051079293333335,312.0,-0.0406294123333337,,
115,ZnO__Control,4.579669976578771e-16,0.22958076180176307,2.0,313.0,0.1623381135000006,314.0,-0.1623381134999997,,,,
116,ZnO__Nano,0.21727841216666702,0.11216780626482599,3.0,315.0,0.2837510925000002,316.0,0.2803107265000006,317.0,0.0877734175000002,,
117,ZnO__Zn_ion,0.1655781668333338,0.16753587874778153,3.0,318.0,0.2361991365000006,319.0,0.2862413325000004,320.0,-0.0257059684999996,,
