,PP_2856
SRX7584778,0.7613891825000012
SRX7584779,2.7069857945000004
SRX7584780,0.6471348905000012
SRX7584781,0.616578445500001
SRX7584783,0.964037299500001
SRX7584785,1.5567557195000008
SRX7584787,0.1030386085000003
SRX7584789,0.0481313345000007
SRX7584791,-0.4328395874999993
DRX086758,-0.0076543544999996
DRX086759,0.0235750425
DRX086760,-0.0808858194999997
DRX086761,0.0649651315000001
DRX086762,-0.4320212904999998
DRX086763,-0.8315960554999999
DRX086764,-0.4648430004999997
DRX086765,-0.2821039854999996
DRX086766,0.0350277295000003
DRX086767,0.0754616234999998
DRX086768,-0.0746745504999997
DRX086769,-0.1502413004999998
DRX086770,-0.7585354485
DRX086771,-0.6876750884999998
DRX086772,-0.6649774174999998
DRX086773,-0.8308132444999998
DRX086775,0.4719537075
DRX086776,0.7798127285000005
DRX086742,0.2401713004999992
DRX086745,0.1280428444999994
DRX086746,-0.3341542475000008
DRX086747,0.2639952814999997
DRX086748,0.055162737499999
DRX086749,0.0149962284999993
CJ522_f_1,5.686581482333333
CJ522_f_2,6.574518357333332
CJ522_f_3,6.540603379333332
CJ522_fg_1,3.5152355063333327
CJ522_fg_2,3.456245496333333
CJ522_fg_3,5.218639373333332
CJ522_gfg_1,3.105954630333333
CJ522_gfg_2,2.9674101003333333
CJ522_gfg_3,2.972558341333333
CJ522_gg_1,6.675721392333333
CJ522_gg_2,6.147977368333333
CJ522_gg_3,6.419070456333333
CJ522_glc_1,7.462624179333332
CJ522_glc_2,7.037213549333332
CJ522_glc_3,7.102264589333332
CJ522_glu_1,3.692262747333333
CJ522_glu_2,3.837730243333333
CJ522_glu_3,4.164700601333333
GB032_f_1,7.633213169333333
GB032_f_2,7.837618799333333
GB032_f_3,7.174755259333333
GB032_fg_1,3.0013137633333327
GB032_fg_2,4.675441331333333
GB032_fg_3,4.887672767333333
GB032_gfg_1,4.651743976333334
GB032_gfg_2,1.6689690853333334
GB032_gfg_3,1.647568841333333
GB032_gg_1,1.3162356953333334
GB032_gg_2,0.887630987333333
GB032_gg_3,1.5857520603333328
GB032_glc_1,1.5433478383333328
GB032_glc_2,1.2839778933333332
GB032_glc_3,2.519406608333333
GB032_glu_1,3.5426354523333328
GB032_glu_2,3.282189385333333
GB032_glu_3,3.094943690333333
GB045_f_1,3.0630021483333327
GB045_f_2,3.110543670333333
GB045_f_3,2.9704166483333334
GB045_fg_1,0.1588998733333331
GB045_fg_2,0.2841552383333332
GB045_gfg_1,1.6713197843333334
GB045_gfg_2,1.2706873933333331
GB045_gfg_3,1.109866180333333
GB045_gg_1,1.3562532993333334
GB045_gg_2,1.4481206153333337
GB045_gg_3,1.2806766243333327
GB045_glc_1,0.643906614333333
GB045_glc_2,0.9812376203333328
GB045_glc_3,0.7694616673333332
GB045_glu_1,1.517678452333333
GB045_glu_2,1.530407995333333
GB045_glu_3,1.427766933333333
GB062_f_1,6.500915941333332
GB062_f_2,6.700736884333333
GB062_f_3,7.724355859333333
GB062_fg_1,6.156010983333333
GB062_fg_2,5.200312505333333
GB062_fg_3,5.127341218333333
GB062_gfg_1,5.302461656333332
GB062_gfg_2,6.552688041333333
GB062_gfg_3,6.301161492333332
GB062_gg_1,7.289815199333333
GB062_gg_2,7.485297629333333
GB062_gg_3,7.046044419333333
GB062_glc_1,10.135199299333332
GB062_glc_2,9.813280829333332
GB062_glc_3,8.235084029333333
GB062_glu_1,2.155289002333333
GB062_glu_2,2.3128007573333327
GB062_glu_3,2.202115548333333
KT2440_f_1,2.0007873183333333
KT2440_f_2,1.795168696333333
KT2440_f_3,1.656869618333333
KT2440_fg_1,0.2447033113333332
KT2440_fg_2,0.335935725333333
KT2440_fg_3,-0.2273140796666668
KT2440_gfg_1,2.3101481903333334
KT2440_gfg_2,1.3752332973333332
KT2440_gfg_3,2.3559983893333327
KT2440_gg_1,1.4609248723333337
KT2440_gg_2,1.3059421003333331
KT2440_gg_3,0.5853154073333329
KT2440_glc_1,0.435655960333333
KT2440_glc_2,0.4175193283333329
KT2440_glc_3,0.213502983333333
KT2440_glu_1,0.2676125193333329
KT2440_glu_2,-0.078478776666667
KT2440_glu_3,-0.1891337426666668
SRX2012748,-0.3634215463333339
SRX2012749,0.611830728666666
SRX2012750,-0.2484091823333338
SRX2012751,-0.1651542423333341
SRX2012752,-1.2991681473333343
SRX2012753,-0.2077684973333342
SRX2012754,-1.383907334333334
SRX2012755,-0.2873370613333339
SRX2012756,-1.313475561333334
SRX2012757,0.1173945376666658
SRX2012758,-0.0526095003333342
SRX2012759,-0.6990939253333339
SRX2012760,-0.2539328413333344
SRX2012761,-0.2942645803333343
SRX2012762,-0.3554366883333344
SRX2012763,0.5354032686666663
SRX2012764,1.4678397096666655
SRX2012765,-0.2573434543333341
SRX2012766,1.8128393926666655
SRX2012767,0.3651823286666662
SRX2012768,1.594169034666666
SRX4364709,0.1203536073333331
SRX4364710,0.1054836323333332
SRX4364711,-0.2258372396666668
SRX4364712,-0.2931962546666666
SRX4364713,0.2675853153333332
SRX4364714,0.4405410033333332
SRX2020724,0.4702727700000002
SRX2020727,0.087928567
SRX2021818,-0.1522759119999999
SRX2021819,0.1522759120000003
SRX2021820,-0.4485341739999997
SRX2021821,-0.3643207949999998
SRX2021822,1.021616453
SRX2021823,1.060597521
SBRG_relA__LB_control__1,0.2677129513333334
SBRG_relA__LB_control__2,-0.2267279116666669
SBRG_relA__LB_control__3,-0.0409850396666673
SBRG_relA__relA_control__1,-0.3804938006666667
SBRG_relA__relA_control__2,-0.6574300006666673
SBRG_relA__relA_control__3,-0.4563223546666668
SBRG_relA__relA_lignin__1,-1.005035417666667
SBRG_relA__relA_lignin__2,-1.1354134736666666
SBRG_relA__relA_lignin__3,-0.8601130116666669
SRX7747531,2.229480746666667
SRX7747532,2.2254247346666665
SRX7747533,2.3911311196666665
SRX7747534,0.0457373416666664
SRX7747535,-0.0051079293333335
SRX7747536,-0.0406294123333337
ERX1035001,0.1623381135000006
ERX1035002,-0.1623381134999997
ERX1035005,0.2837510925000002
ERX1035006,0.2803107265000006
ERX1035007,0.0877734175000002
ERX1035009,0.2361991365000006
ERX1035010,0.2862413325000004
ERX1035011,-0.0257059684999996
