,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.26245469250000003,0.012377559843668076,2.0,50.0,0.27120694900000003,51.0,0.25370243600000003,,,,,,,,
27,omics__wt_thr,1.0710872645,0.04421704377878313,2.0,52.0,1.102353436,53.0,1.039821093,,,,,,,,
28,omics__bw_ac,2.9821346925,0.19422981104711962,2.0,54.0,2.844793476,55.0,3.119475909,,,,,,,,
29,omics__bw_fum,1.2365226275,0.24542966510487432,2.0,56.0,1.410067608,57.0,1.062977647,,,,,,,,
30,omics__bw_glc,-0.24125796900000004,0.7605085841456936,2.0,58.0,-0.7790187460000001,59.0,0.296502808,,,,,,,,
31,omics__bw_pyr,0.3594739869999999,2.408721340703221,2.0,60.0,2.062697181,61.0,-1.3437492070000001,,,,,,,,
32,ompr__wt_nacl,0.6174449830000001,0.19256365180307577,2.0,62.0,0.7536080470000001,63.0,0.481281919,,,,,,,,
33,ompr__bw_delompr_nacl,0.2874387705,0.047803435632845934,2.0,64.0,0.321240904,65.0,0.253636637,,,,,,,,
34,minspan__wt_ade,0.536797386,,1.0,66.0,0.536797386,,,,,,,,,,
35,minspan__wt_glc,0.9219589450000001,0.46469756110036975,3.0,67.0,1.091112794,68.0,0.396378557,69.0,1.278385484,,,,,,
36,minspan__wt_glc_anaero,-0.05495201950000006,1.822634461710801,2.0,70.0,1.233845168,71.0,-1.3437492070000001,,,,,,,,
37,minspan__wt_trp,1.693883158,,1.0,72.0,1.693883158,,,,,,,,,,
38,minspan__bw_delcra_glc,1.538854847,,1.0,73.0,1.538854847,,,,,,,,,,
39,minspan__bw_delcra_trp,1.404196473,,1.0,74.0,1.404196473,,,,,,,,,,
40,minspan__bw_delmntr,-0.299414552,,1.0,75.0,-0.299414552,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.090383406,,1.0,76.0,-0.090383406,,,,,,,,,,
42,minspan__bw_delnac_glc,0.352016887,,1.0,77.0,0.352016887,,,,,,,,,,
43,cra_crp__wt_ac,3.544320414,0.01939387284193213,2.0,78.0,3.530606875,79.0,3.558033953,,,,,,,,
44,cra_crp__wt_fru,1.236574486,0.3140049309489271,2.0,80.0,1.458609502,81.0,1.01453947,,,,,,,,
45,cra_crp__delcra_ac,2.1489135855,0.21771130414231804,2.0,82.0,1.9949684460000001,83.0,2.302858725,,,,,,,,
46,cra_crp__delcra_fru,0.1937129505,0.26993137186396887,2.0,84.0,0.0028426470000000002,85.0,0.38458325400000004,,,,,,,,
47,cra_crp__delcra_glc,0.035877268000000004,0.06004040850627851,2.0,86.0,0.07833224800000001,87.0,-0.006577712,,,,,,,,
48,rpoB__wt_031,3.094900331,,1.0,88.0,3.094900331,,,,,,,,,,
49,rpoB__wt_044,-0.7753815620000001,,1.0,89.0,-0.7753815620000001,,,,,,,,,,
50,rpoB__wt_lb,2.705781617,0.41893618740710176,2.0,90.0,2.409548998,91.0,3.002014236,,,,,,,,
51,rpoB__rpoBE546V_031,1.819599269,,1.0,92.0,1.819599269,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.383788395,,1.0,93.0,1.383788395,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3862062795,0.7723994494629388,2.0,94.0,0.8400373910000001,95.0,1.932375168,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0047360200000000005,,1.0,96.0,0.0047360200000000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19030484150000002,0.3330522656066424,2.0,97.0,0.045198674,98.0,-0.425808357,,,,,,,,
56,rpoB__rpoBE672K_lb,0.23173411300000002,0.2829772536818754,2.0,99.0,0.43182924800000005,100.0,0.031638978000000005,,,,,,,,
57,crp__wt_fru,0.32690782,,1.0,101.0,0.32690782,,,,,,,,,,
58,crp__wt_glyc,1.372772066,0.4098224578100158,2.0,102.0,1.082983827,103.0,1.662560305,,,,,,,,
59,crp__delar1_glyc,0.9020379905,0.3473501301852212,2.0,104.0,1.147651623,105.0,0.656424358,,,,,,,,
60,crp__delar1ar2_glyc,0.3195512403333333,0.3335791143501659,3.0,106.0,0.704689146,107.0,0.132141817,108.0,0.121822758,,,,,,
61,crp__delar2_glyc,1.1414699716666667,0.5190904222346093,3.0,109.0,0.705576686,110.0,1.003112462,111.0,1.715720767,,,,,,
62,crp__delcrp_fru,0.44812850833333334,0.3912621357530952,3.0,112.0,0.656877629,113.0,-0.0032387210000000004,114.0,0.6907466170000001,,,,,,
63,crp__delcrp_glc,0.945545626,0.3675540631877259,3.0,115.0,0.8293432220000001,116.0,0.6501376480000001,117.0,1.357156008,,,,,,
64,crp__delcrp_glyc,0.30551949300000003,0.6565355569827838,3.0,118.0,-0.030563569000000002,119.0,1.062054923,120.0,-0.114932875,,,,,,
65,glu__glu_ale3,-0.61433612,,1.0,121.0,-0.61433612,,,,,,,,,,
66,glu__glu_ale4,-0.114470108,,1.0,122.0,-0.114470108,,,,,,,,,,
67,glu__glu_ale5,0.49836167000000003,,1.0,123.0,0.49836167000000003,,,,,,,,,,
68,glu__glu_ale6,0.06806105200000001,,1.0,124.0,0.06806105200000001,,,,,,,,,,
69,glu__glu_ale8,0.256541006,,1.0,125.0,0.256541006,,,,,,,,,,
70,glu__glu_ale9,0.08768629500000001,,1.0,126.0,0.08768629500000001,,,,,,,,,,
71,glu__glu_ale10,-0.7096319170000001,,1.0,127.0,-0.7096319170000001,,,,,,,,,,
72,42c__wt_42c,-1.3437492070000001,,1.0,128.0,-1.3437492070000001,,,,,,,,,,
73,42c__42c_ale1,0.5872325810000001,,1.0,129.0,0.5872325810000001,,,,,,,,,,
74,42c__42c_ale2,-1.3437492070000001,,1.0,130.0,-1.3437492070000001,,,,,,,,,,
75,42c__42c_ale3,0.17855715,,1.0,131.0,0.17855715,,,,,,,,,,
76,42c__42c_ale4,0.9176372690000001,,1.0,132.0,0.9176372690000001,,,,,,,,,,
77,42c__42c_ale5,0.18196154,,1.0,133.0,0.18196154,,,,,,,,,,
78,42c__42c_ale6,1.4369776060000001,,1.0,134.0,1.4369776060000001,,,,,,,,,,
79,42c__42c_ale8,-0.308538177,,1.0,135.0,-0.308538177,,,,,,,,,,
80,42c__42c_ale9,-0.554666623,,1.0,136.0,-0.554666623,,,,,,,,,,
81,42c__42c_ale10,1.133619114,,1.0,137.0,1.133619114,,,,,,,,,,
82,ssw__wt_ac,2.521390246,,1.0,138.0,2.521390246,,,,,,,,,,
83,ssw__wt_glc,0.17069640600000002,,1.0,139.0,0.17069640600000002,,,,,,,,,,
84,ssw__wt_glyc,2.547961864,,1.0,140.0,2.547961864,,,,,,,,,,
85,ssw__wt_xyl,1.5490478460000001,,1.0,141.0,1.5490478460000001,,,,,,,,,,
86,ssw__glc_ale1,0.6823218560000001,,1.0,142.0,0.6823218560000001,,,,,,,,,,
87,ssw__glc_ale2,0.765351365,,1.0,143.0,0.765351365,,,,,,,,,,
88,ssw__glc_ale3,1.092167839,,1.0,144.0,1.092167839,,,,,,,,,,
89,ssw__glyc_ale1,1.035975571,,1.0,145.0,1.035975571,,,,,,,,,,
90,ssw__glyc_ale2,1.718452287,,1.0,146.0,1.718452287,,,,,,,,,,
91,ssw__xyl_ale1,1.7784703689999999,,1.0,147.0,1.7784703689999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.256336127,,1.0,148.0,-0.256336127,,,,,,,,,,
93,ssw__xyl_ale3,0.721647778,,1.0,149.0,0.721647778,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5104986570000001,,1.0,150.0,-0.5104986570000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.987092921,,1.0,151.0,0.987092921,,,,,,,,,,
96,ssw__glc_glyc_glc,0.505524496,,1.0,152.0,0.505524496,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5197017499999999,,1.0,153.0,1.5197017499999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.48178450700000003,,1.0,154.0,-0.48178450700000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.629157639,,1.0,155.0,0.629157639,,,,,,,,,,
100,ica__wt_glc,0.06003218466666668,0.372057388626136,6.0,156.0,-0.079461182,157.0,-0.550504662,158.0,0.13016155100000001,159.0,0.45007584500000003,180.0,0.42952600500000004,181.0,-0.019604449
101,ica__arg_sbt,2.4281976715,0.2918411857876919,2.0,160.0,2.634560553,161.0,2.22183479,,,,,,,,
102,ica__cytd_rib,5.8410417855,0.07668340615969146,2.0,162.0,5.786818429,163.0,5.895265142,,,,,,,,
103,ica__gth,1.7481816125000003,0.7164185593722286,2.0,164.0,1.241597191,165.0,2.254766034,,,,,,,,
104,ica__leu_glcr,1.4283171315,0.12609391095130437,2.0,166.0,1.339155272,167.0,1.517478991,,,,,,,,
105,ica__met_glc,-0.5940043180000001,0.09650633654720522,2.0,168.0,-0.662244603,169.0,-0.5257640330000001,,,,,,,,
106,ica__no3_anaero,0.3127778585,0.7466989944771936,2.0,170.0,-0.21521806400000001,171.0,0.840773781,,,,,,,,
107,ica__phe_acgam,0.2788451155,0.04644309653613146,2.0,172.0,0.246004887,173.0,0.31168534400000003,,,,,,,,
108,ica__thm_gal,2.149579797,0.2756741940345974,2.0,174.0,1.954648705,175.0,2.344510889,,,,,,,,
109,ica__tyr_glcn,-0.12941877400000001,0.06968606625057983,2.0,176.0,-0.08014328400000001,177.0,-0.17869426400000002,,,,,,,,
110,ica__ura_pyr,1.365220998,0.04495480858868152,2.0,178.0,1.3334331480000001,179.0,1.397008848,,,,,,,,
111,ica__bw_delpurR_cytd,0.20740266100000002,0.17238536843821037,2.0,182.0,0.329297524,183.0,0.08550779800000001,,,,,,,,
112,ica__ade_glc,-0.3006610195,0.8821025721933304,2.0,184.0,-0.92440173,185.0,0.323079691,,,,,,,,
113,ytf__wt_glc,0.6408683005,0.5600108329261395,2.0,186.0,0.24488084300000001,187.0,1.036855758,,,,,,,,
114,ytf__delyafC,1.2276807730000001,0.20596425727329845,2.0,188.0,1.08204205,189.0,1.3733194960000001,,,,,,,,
115,ytf__delyeiE,0.6154266300000001,0.4263506460709014,2.0,190.0,0.9169020630000001,191.0,0.313951197,,,,,,,,
116,ytf__delyiaJ,1.32603658,0.12634921256175846,2.0,192.0,1.415378965,193.0,1.236694195,,,,,,,,
117,ytf__delyieP,0.7247446940000001,0.5327768818279962,2.0,194.0,1.10147484,195.0,0.34801454800000003,,,,,,,,
118,ytf__wt_ph5,1.0128330620000001,0.2438907454834644,2.0,196.0,1.185289862,197.0,0.840376262,,,,,,,,
119,ytf__wt_ph8,1.2149213694999998,0.16851741727048075,2.0,198.0,1.095761561,199.0,1.334081178,,,,,,,,
120,ytf__delybaO,1.5855197135,0.0205876677855809,2.0,200.0,1.600077393,201.0,1.570962034,,,,,,,,
121,ytf__delybaQ,0.12468628450000001,0.26338255473591143,2.0,202.0,-0.061553306,203.0,0.310925875,,,,,,,,
122,ytf__delybiH,0.2910077835,0.40627200465810687,2.0,204.0,0.578285473,205.0,0.003730094,,,,,,,,
123,ytf__delydcI_ph5,0.6992457630000001,0.1575063653230863,2.0,206.0,0.5878719440000001,207.0,0.8106195820000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1092156235,0.7585896144283858,2.0,208.0,-0.645619484,209.0,0.427188237,,,,,,,,
125,ytf__delyddM,0.173351353,0.12264425445683999,2.0,210.0,0.26007393700000003,211.0,0.08662876900000001,,,,,,,,
126,ytf__delyheO,1.9978530495,0.3605569898116121,2.0,212.0,2.252805342,213.0,1.7429007570000001,,,,,,,,
127,fps__bw_glc,0.23080234850000003,0.4456979962363791,2.0,214.0,0.545958424,215.0,-0.084353727,,,,,,,,
128,fps__fps_thrA_ale1,0.07753688200000002,0.16575120493587733,2.0,216.0,0.19474068300000003,217.0,-0.039666919,,,,,,,,
129,fps__fps_thrA_ale2,1.0168862925,0.058474517003806965,2.0,218.0,1.05823402,219.0,0.975538565,,,,,,,,
130,fps__fps_serB_ale1,0.7324277805000001,0.29298705232660466,2.0,220.0,0.5252546490000001,221.0,0.9396009120000001,,,,,,,,
131,fps__fps_serB_ale4,0.1384932355,0.4406173717881571,2.0,222.0,-0.173070296,223.0,0.450056767,,,,,,,,
132,fps__fps_ptsI_ale1,2.139570285,0.5412906709192251,2.0,224.0,1.756819981,225.0,2.522320589,,,,,,,,
133,fps__fps_ptsI_ale3,1.5066038105000001,0.10355894250812078,2.0,226.0,1.43337658,227.0,1.579831041,,,,,,,,
134,pal__lyx_ale2_f6,3.393112875,,1.0,228.0,3.393112875,,,,,,,,,,
135,pal__lyx_ale2,2.500595344,0.3676121498422215,2.0,229.0,2.2406543,230.0,2.7605363880000002,,,,,,,,
136,pal__lyx_ale4,1.110033683,0.7861674244831522,2.0,231.0,1.665938,232.0,0.5541293660000001,,,,,,,,
137,pal__5drib_ale10_f18,5.792857702,0.030057340087074218,2.0,233.0,5.8141114510000005,234.0,5.771603953,,,,,,,,
138,pal__5drib_ale10,5.138097061,,1.0,235.0,5.138097061,,,,,,,,,,
139,pal__arab_ale14_f9,0.42577110649999994,1.15904297102729,2.0,236.0,1.245338251,237.0,-0.393796038,,,,,,,,
140,pal__arab_ale14,0.554484895,1.4055317293553171,2.0,238.0,1.548345912,239.0,-0.43937612200000004,,,,,,,,
141,pal__arab_ale16,2.640377779,0.3484325444971243,2.0,240.0,2.393998764,241.0,2.886756794,,,,,,,,
142,pal__tartr_ale26_f10,4.191364748,0.008419694391856263,2.0,242.0,4.185411125,243.0,4.197318371,,,,,,,,
143,pal__tartr_ale26,3.8289722815,0.09289122555122463,2.0,244.0,3.763288266,245.0,3.894656297,,,,,,,,
144,pal__tartr_ale28_f10,3.7781415220000003,0.24572159201816698,2.0,246.0,3.951892926,247.0,3.604390118,,,,,,,,
145,pal__tartr_ale28,1.3602001000000001,0.8223160793682148,2.0,248.0,1.941665376,249.0,0.778734824,,,,,,,,
146,efeU__delmenFentC_citr,0.45273399350000004,0.5012383842582543,2.0,250.0,0.8071630540000001,251.0,0.09830493300000001,,,,,,,,
147,efeU__delmenFentC,1.3767326605,0.37211449741504177,2.0,252.0,1.639857345,253.0,1.113607976,,,,,,,,
148,efeU__menFentC_ale39,1.0543950555000001,0.19353448183648042,2.0,254.0,1.1912446,255.0,0.917545511,,,,,,,,
149,efeU__menFentC_ale29,1.2237020905,0.46865722167720686,2.0,256.0,0.892311391,257.0,1.55509279,,,,,,,,
150,efeU__menFentC_ale30,0.9365593395,0.6246297748111638,2.0,258.0,0.49487939000000003,259.0,1.3782392890000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.374679334,0.3145649213358607,2.0,260.0,0.597110323,261.0,0.152248345,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47794326400000003,0.33425131152524795,2.0,262.0,0.24159189500000003,263.0,0.7142946330000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.440974533,0.11920535659205135,2.0,264.0,0.356683617,265.0,0.525265449,,,,,,,,
154,misc2__salc_glc,0.427934185,0.23052010154177416,2.0,266.0,0.5909365120000001,267.0,0.264931858,,,,,,,,
155,misc2__dbcn_glc,-1.0910691945000002,0.35734350061810327,2.0,268.0,-1.3437492070000001,269.0,-0.838389182,,,,,,,,
156,misc2__tyr_glc,0.6994218225,0.7004317504477957,2.0,270.0,1.194701863,271.0,0.20414178200000002,,,,,,,,
157,misc2__arg_cytd,-0.45126065550000005,0.5675920217120887,2.0,272.0,-0.8526088230000001,273.0,-0.049912488000000005,,,,,,,,
158,misc2__delyheO_pyr,1.6374388995,0.27091881678541113,2.0,274.0,1.829007432,275.0,1.445870367,,,,,,,,
159,nquinone__delubiC,-0.10409781399999998,0.7085347267626113,2.0,276.0,-0.605107524,277.0,0.39691189600000004,,,,,,,,
160,nquinone__ubiC_ale1,0.8606128080000001,0.5323383327880907,2.0,278.0,0.484192763,279.0,1.237032853,,,,,,,,
161,nquinone__ubiC_ale2,0.34921827949999995,1.0417185821128052,2.0,280.0,-0.387387994,281.0,1.085824553,,,,,,,,
162,nquinone__ubiC_ale3,-0.25392681600000006,0.3693550322933443,2.0,282.0,0.007246632,283.0,-0.5151002640000001,,,,,,,,
163,nquinone__ubiC_ale4,0.695598706,0.02569517148387608,2.0,284.0,0.677429476,285.0,0.713767936,,,,,,,,
164,nquinone__delpdhR,0.07712714700000001,0.7466173625348396,2.0,286.0,-0.450811053,287.0,0.605065347,,,,,,,,
165,quinone__glu_ale4,0.007994643499999995,0.334482192495907,2.0,288.0,-0.228519983,289.0,0.24450927,,,,,,,,
166,quinone__delmenF,-0.02983316949999998,0.9994160066095611,2.0,290.0,0.676860666,291.0,-0.736527005,,,,,,,,
167,quinone__menF_ale5,0.9272573905,0.6458476790926415,2.0,292.0,1.383940664,293.0,0.470574117,,,,,,,,
168,quinone__menF_ale6,0.8142369035,0.2933313058488117,2.0,294.0,1.021653459,295.0,0.6068203480000001,,,,,,,,
169,quinone__menF_ale7,1.2887071115,0.15635794259315947,2.0,296.0,1.399268873,297.0,1.17814535,,,,,,,,
170,quinone__menF_ale8,1.4010919565000002,0.1416638182028309,2.0,298.0,1.30092051,299.0,1.501263403,,,,,,,,
171,quinone__delmenFubiC,0.46724443800000004,0.8832871068665724,2.0,300.0,-0.15733386500000002,301.0,1.091822741,,,,,,,,
172,quinone__menFubiC_ale1,-0.244186806,0.8465935653954224,2.0,302.0,-0.842818857,303.0,0.354445245,,,,,,,,
173,quinone__menFubiC_ale2,0.8373850005000001,0.06825232169180355,2.0,304.0,0.88564668,305.0,0.789123321,,,,,,,,
174,quinone__menFubiC_ale3,0.52077281,0.33044766676951987,2.0,306.0,0.287111024,307.0,0.7544345960000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.14506493149999994,1.0413069823265446,2.0,308.0,-0.88138016,309.0,0.5912502970000001,,,,,,,,
176,oxyR__wt_glc,-0.08186700200000002,0.5824487559133529,2.0,310.0,0.329986463,311.0,-0.49372046700000005,,,,,,,,
177,oxyR__wt_h2o2,-0.09493197650000001,0.6519116331008393,2.0,312.0,-0.5559031130000001,313.0,0.36603916000000003,,,,,,,,
178,oxyR__glu_ale4,0.36269727000000007,0.12462293863471224,2.0,314.0,0.45081899500000006,315.0,0.27457554500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.206804117,0.6110611685479057,2.0,316.0,-0.225281379,317.0,0.638889613,,,,,,,,
180,oxyR__oxyR_ale17,0.612530596,0.3278267160880823,2.0,318.0,0.380722102,319.0,0.8443390900000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6980096605,0.03877643268247258,2.0,320.0,0.670590582,321.0,0.725428739,,,,,,,,
182,oxyR__oxyR_ale18,-0.015429880000000007,0.5083826213585165,2.0,322.0,0.344050919,323.0,-0.374910679,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.131006823,0.6338524306723575,2.0,324.0,-0.317194529,325.0,0.579208175,,,,,,,,
184,oxyR__oxyR_ale19,-0.7001783765,0.9101465968408164,2.0,326.0,-0.056607546,327.0,-1.3437492070000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8211453825000001,0.21870664886071967,2.0,328.0,-0.6664964280000001,329.0,-0.9757943370000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.206075643,0.2654768317806246,2.0,330.0,-0.393796111,331.0,-0.018355175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1687222935,0.10242598066796463,2.0,332.0,-0.096296188,333.0,-0.241148399,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6192928625,0.15103011644266176,2.0,334.0,0.512498443,335.0,0.7260872820000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.012701241499999988,0.3567022028508281,2.0,336.0,0.264927788,337.0,-0.23952530500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6938212285,0.17671946419508797,2.0,338.0,0.81878076,339.0,0.568861697,,,,,,,,
191,svns_pgi__BmePgi24_52,0.20961821950000004,0.32742103832111386,2.0,340.0,-0.021903417,341.0,0.44113985600000005,,,,,,,,
192,svns_pgi__PaePgi2_34,1.123693434,0.046455914260754134,2.0,342.0,1.090844142,343.0,1.156542726,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1548803395,0.2576924438402862,2.0,344.0,0.972664265,345.0,1.337096414,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5352139645,0.4193526146113579,2.0,346.0,-0.23868688700000001,347.0,-0.8317410420000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.10975584000000001,0.4524069398163566,2.0,348.0,0.21014417500000002,349.0,-0.42965585500000003,,,,,,,,
196,abx_media__m9_ctrl,0.808765853,0.05194488014718917,2.0,350.0,0.84549643,351.0,0.7720352760000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.06358293500000001,0.05924469558855503,2.0,352.0,0.105475261,353.0,0.021690609000000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.7452829890000001,0.8463590421177334,2.0,354.0,-1.3437492070000001,355.0,-0.146816771,,,,,,,,
199,abx_media__m9_mero,-0.548555702,0.43294764121238816,2.0,356.0,-0.8546959150000001,357.0,-0.242415489,,,,,,,,
200,abx_media__rpmi_mero,-0.4972095735,0.6108523959778671,2.0,358.0,-0.929147445,359.0,-0.065271702,,,,,,,,
201,abx_media__camhb_mero,-0.7831083925000001,0.3326436158698727,2.0,360.0,-1.018322949,361.0,-0.5478938360000001,,,,,,,,
202,abx_media__m9_trisulf,0.1667894825,0.1613934918125081,2.0,362.0,0.05266705,363.0,0.280911915,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1748898045,0.32139034520168946,2.0,364.0,-0.402147097,365.0,0.052367488000000004,,,,,,,,
204,abx_media__camhb_trisulf,0.032070442500000004,0.00015200462343133096,2.0,366.0,0.032177926,367.0,0.031962959,,,,,,,,
205,abx_media__m9_cef,0.9890010475000001,0.12108887621799119,2.0,368.0,0.903378282,369.0,1.074623813,,,,,,,,
206,abx_media__rpmi_cef,-0.6857374340000001,0.9305691735777665,2.0,370.0,-0.027725661000000002,371.0,-1.3437492070000001,,,,,,,,
207,abx_media__camhb_cef,-0.2214886015,0.2584561120928999,2.0,372.0,-0.404244671,373.0,-0.038732532,,,,,,,,
208,abx_media__m9_cipro,1.046413865,0.08620163265542109,2.0,374.0,0.9854601060000001,375.0,1.107367624,,,,,,,,
209,abx_media__rpmi_cipro,-0.030049074499999995,0.4270112980578843,2.0,376.0,0.27189351,377.0,-0.331991659,,,,,,,,
210,abx_media__camhb_cipro,-1.3437492070000001,0.0,2.0,378.0,-1.3437492070000001,379.0,-1.3437492070000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6654400625000001,1.6687491393024825,2.0,380.0,-0.51454377,381.0,1.8454238950000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8823067435,0.6525781901365519,2.0,382.0,-1.3437492070000001,383.0,-0.42086428000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.35476672200000003,0.11525681010050892,2.0,384.0,0.27326785,385.0,0.43626559400000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1325138945,0.27988302158254724,2.0,386.0,-0.06539328800000001,387.0,0.330421077,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.336874155,1.4239363541535153,2.0,388.0,0.6700008970000001,389.0,-1.3437492070000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.098379119,0.3470057062502799,2.0,390.0,-1.3437492070000001,391.0,-0.853009031,,,,,,,,
217,hot_tale__hot_ale3_30c,0.39581613950000005,0.00702954720878096,2.0,392.0,0.40078678,393.0,0.39084549900000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3437492070000001,0.0,2.0,394.0,-1.3437492070000001,395.0,-1.3437492070000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.14290357,0.1992536781553361,2.0,396.0,-0.002009943,397.0,-0.283797197,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9241217925,0.5934427807294563,2.0,398.0,-0.5044943780000001,399.0,-1.3437492070000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1348141935,0.2954787297463058,2.0,400.0,-0.92587918,401.0,-1.3437492070000001,,,,,,,,
