k,name,in_iM,gene_weight,regulator,function,category
47,OxyR,False,0.010928659700000001,OxyR,,Redox Stress
163,Histidine,False,0.0107123496,His-tRNA+DksA,,Amino Acid Metabolism
68,MalT,False,-0.0106937034,MalT,,Carbon Metabolism
216,PdeL,False,0.0106166053,,,Unknown
25,SG_yafF,False,0.009943148300000001,,,Unknown
184,Molybdenum,False,-0.009865809100000001,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.009681784,,,Energy Metabolism
166,PAL Del-2,False,-0.0094089063,,,Unknown
99,GadX,False,0.0094078098,GadX,,Redox Stress
164,RpoH,False,-0.0093763836,RpoH,,Heat Shock
81,Membrane Stress,False,-0.0093736592,,,Membrane Homeostasis
51,CueR,False,-0.0093230178,CueR,,Metal Homeostasis
113,asr,False,0.009000280900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
123,PurR,False,0.0089027112,ppGpp+PurR,,Nucleotide Metabolism
37,NrdR,False,-0.008695956500000001,NrdR,,Nucleotide Metabolism
179,SG_ythA,False,-0.0086704788,,,Unknown
118,AHAS I,False,-0.0085478857,,,Amino Acid Metabolism
139,Cra,False,-0.0083296425,Cra,,Carbon Metabolism
16,Fimbriae,False,-0.0082729682,Lrp+H-NS,,Extracellular Structures
28,PlaR,False,0.0082655329,PlaR+IHF+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0081491227,,,Energy Metabolism
35,FadR,False,0.0080316565,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0079683763,Fnr+NarL,,Nitrogen Metabolism
161,Crp-2,False,0.0079558881,Crp,,Carbon Metabolism
124,ArgP,False,-0.0078220071,ArgP,,Amino Acid Metabolism
74,Suf System,False,0.0075728284,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
42,BW25113,False,-0.0075035526,,,Strain Difference
70,SG_yoaG,False,0.007451417300000001,,,Unknown
125,FDH-O,False,-0.0074371665,,,Energy Metabolism
15,TdcAR/CadC,False,0.0072149350000000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
207,SG_alaE,False,-0.0071847904,,,Unknown
108,BirA,False,0.0068641825000000005,BirA,,Cofactor Metabolism
178,gnd KO,False,0.0067943216,,,Carbon Metabolism
153,Spermidine,False,-0.0067227366,Spermidine,,Amino Acid Metabolism
36,ECA,False,0.0066508821,,,Extracellular Structures
86,KdpE,False,0.0066449306000000005,KdpE,,Metal Homeostasis
22,malE OE,False,0.0065602492,,,Carbon Metabolism
32,RhaS,False,-0.0064945348,Crp+RhaS,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0064279604,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
106,SG_ynfQ,False,0.006371256400000001,,,Prophage
213,SG_ybfQ,False,-0.0063189299,,,Unknown
8,SG_icdC,False,-0.0062950297,,,Unknown
117,UC-1,False,0.006130191100000001,,,Unknown
188,RpoS,False,-0.0059162613000000005,RpoS,,Stringent Response
192,ZraR,False,-0.0059003056,ZraR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0058934043,BaeR+CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0058746649,RpoN+PrpR+Cra,,Carbon Metabolism
4,CysB-1,False,0.005826702400000001,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0057796245,Fnr+NarP+NarL,,Nitrogen Metabolism
75,AtoC,False,-0.0057364973,RpoN+AtoC,,Fatty Acid Metabolism
79,Translation,False,-0.0056837689,DksA,,Translation
217,SG_sgrT,False,-0.0055766037,,,Unknown
186,Resistance,False,-0.005526273,,,Membrane Homeostasis
41,GlcC,False,0.0055207692,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
24,BtsR,False,0.0054079697,BtsR,,Carbon Metabolism
158,CpxR,False,-0.0054017528,CpxR,,Membrane Homeostasis
167,SG_intG,False,-0.0052271479000000004,,,Unknown
206,AA-related,False,-0.0051574725,,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0051370241,sokB/rdlD,,Toxin/Antitoxin
177,ppGpp,False,-0.0051342205,ppGpp,,Stringent Response
63,thrA KO,False,0.0049716898,,,Amino Acid Metabolism
94,ArgR,False,0.0049279644,ArgR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0048185592,ComR/FlhDC/SgrR,,Motility
85,pgi KO,False,-0.0047862331000000004,,,Carbon Metabolism
83,Lrp,False,-0.0046462976,Lrp,,Amino Acid Metabolism
197,BasR,False,0.0045825618,BasR,,Metal Homeostasis
209,SG_ymcE,False,0.0044886572,,,Unknown
50,CsqR,False,-0.0044095065,CsqR,,Carbon Metabolism
14,Fnr-1,False,0.0039780646,Fnr,,Anaerobiosis
78,SoxS,False,-0.0039357654,SoxS,,Redox Stress
191,FlhDC-2,False,-0.0036721995000000003,FlhDC,,Motility
202,SG_yojO,False,-0.0036004211,,,Unknown
61,SG_ydaG,False,-0.0035151325,,,Unknown
39,DksA-related,False,0.0034496628000000003,,,Stringent Response
12,Curli,False,0.0034265962,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
129,PAL Dup,False,-0.0033401717,,,Unknown
185,MetJ,False,-0.0032407359,MetJ,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0032050968,,,Unknown
154,CdaR,False,0.0031705788,CdaR,,Carbon Metabolism
204,SG_ydfA,False,-0.003148248,,,Unknown
46,PspF,False,-0.0031287766,RpoN+IHF+PspF,,Phage Shock
174,CCK IS,False,-0.003103006,,,Unknown
169,sdh KO,False,0.0030303275,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0029944335,ZntR/Zur/CueR,,Metal Homeostasis
200,SG_xisD,False,-0.0029276002000000003,,,Unknown
196,pts ALE,False,0.0025893658,,,Unknown
73,Fnr-2,False,-0.0025779304,Fnr,,Anaerobiosis
29,SG_ygdT,False,0.0025419068000000003,,,Unknown
138,SG_yjiS,False,-0.00246096,,,Unknown
131,Mlc,False,0.0024499039,Mlc+Crp,,Carbon Metabolism
160,YgeV,False,-0.0022385282,,,Unknown
211,NarL,False,-0.0022035136,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0021907808,,,Membrane Homeostasis
53,Thiamine-1,False,0.0021451166,Thiamine diphosphate,,Cofactor Metabolism
87,PhoB-2,False,0.0021292570000000003,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,-0.0019955932,,,Unknown
27,PyrR,False,0.0018174067000000002,PyrR,,Carbon Metabolism
21,SG_yfaH,False,-0.0017505753,,,Unknown
140,GlpR-1,False,0.0015819042000000001,GlpR,,Carbon Metabolism
82,RcnR,False,-0.0014272116,RcnR,,Metal Homeostasis
112,BluR,False,-0.0013301971,BluR,,Extracellular Structures
170,GadE+FliZ,False,0.0013003153000000001,GadE+FliZ,,Membrane Homeostasis
67,RcsAB,False,0.0012856658000000001,RcsAB,,Membrane Homeostasis
144,fur KO,False,-0.0012640914,,,Metal Homeostasis
111,CP4-44,False,0.0012508065,,,Prophage
9,NQ-ALE3,False,0.0011077626,,,Energy Metabolism
156,FliA,False,0.0010539872,FliA,,Motility
210,OmpR,False,0.0007776644,OmpR,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.000611325,CueR/CusR/HprR,,Metal Homeostasis
10,YieP,False,0.0005631644,YieP,,Membrane Homeostasis
31,RcsC-related,False,0.0003518593,,,Membrane Homeostasis
102,XylR,False,0.0002689474,Crp+XylR,,Carbon Metabolism
104,ArcA,False,8.29077e-05,ArcA,,Anaerobiosis
162,SG_yfiF,False,-2.67338e-05,,,Unknown
