k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0096997422,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0094917817,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,-0.008837811400000001,,,Uncharacterized
54,Sfa2,False,-0.0087091533,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0085827809,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,-0.0084733258,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.008424982900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.008398024700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0083577294,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0083534066,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0082457272,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,0.0081457442,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.007912179200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.007825556800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0078091254,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.007599368600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0075746661,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.007386723800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0071639242,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.006994971700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.006839619700000001,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0067084025,,,Uncharacterized
66,Uncharacterized-12,False,-0.0066486497,,,Uncharacterized
97,AmiR,False,0.00661194,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.006073240200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0059421097,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0057028749,,,Translational
75,Translational-2,False,0.005697168000000001,,,Translational
77,Anr-2,False,-0.0056922971,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0056210543,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.005495093600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0054454970000000005,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0052586014,,,Uncharacterized
95,MdcR,False,-0.0047131778,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0046936053000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0045552367000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0043619752,,,Singlet
67,CysB-1,False,0.0043589347,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,0.0042837674,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0041982171,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0040587041,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0037618255,,,Uncharacterized
55,RpoH,False,0.0037158436,,Heat Shock Response,Stress Response
35,XisF4,False,0.0036472785,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0034372391,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0033919467,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0033207442,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0030885768000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0029805060000000004,,,Uncharacterized
93,PprB,False,0.0027952672000000002,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0027755686,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0026216381,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.002582448,,,Uncharacterized
52,PchR,False,-0.0025682630000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0025121555,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0023733306,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0023408005000000003,,,Uncharacterized
48,BexR,False,0.0019835014,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0016829689,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,0.0015935303,,,Uncharacterized
62,Uncharacterized-10,False,-0.0015022761000000001,,,Uncharacterized
12,TagR1,False,-0.0014367590000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.00140499,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0013942851000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0013359344000000001,,,Uncharacterized
49,AtsR,False,0.0012804226,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0010712077,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0010272129,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0008222765,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0008059257,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0007845838,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0007700239,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0007265331,,,Uncharacterized
36,GlpR,False,0.0003636054,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0003431729,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0003092737,,,Uncharacterized
24,AmiE,False,0.00016112300000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0001431078,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
