,b0534
p1k_00177,1.06128662
p1k_00178,0.331539026
p1k_00179,0.331491866
p1k_00180,1.192734594
p1k_00181,1.007186806
p1k_00182,0.852899132
p1k_00183,0.5349250010000001
p1k_00184,1.229360709
p1k_00185,1.063252295
p1k_00186,1.276775827
p1k_00187,0.479754365
p1k_00188,0.9376790999999999
p1k_00189,0.448667397
p1k_00190,0.835171404
p1k_00191,0.963351065
p1k_00192,1.241844886
p1k_00193,0.838507737
p1k_00194,1.371069085
p1k_00195,0.8037132509999999
p1k_00196,1.238473462
p1k_00197,1.151062486
p1k_00198,1.4335247359999999
p1k_00199,1.379989481
p1k_00200,1.236821982
p1k_00201,0.426553115
p1k_00202,1.483739792
p1k_00203,0.0
p1k_00204,1.415816811
p1k_00205,1.449513726
p1k_00206,1.2718027159999998
p1k_00207,1.259295837
p1k_00208,1.21887945
p1k_00209,1.0397141840000002
p1k_00210,1.504590075
p1k_00211,0.50088791
p1k_00212,0.804498653
p1k_00213,0.0
p1k_00214,1.204498703
p1k_00215,1.364764927
p1k_00216,1.049169934
p1k_00217,0.559428836
p1k_00218,1.41028667
p1k_00219,1.1499705009999999
p1k_00220,0.810408331
p1k_00221,1.193753227
p1k_00222,0.613172498
p1k_00223,1.650219122
p1k_00224,0.47750730799999996
p1k_00225,1.3474955830000002
p1k_00226,0.8770238859999999
p1k_00227,1.516215399
p1k_00228,2.0176610680000002
p1k_00229,1.05533726
p1k_00230,1.812395465
p1k_00231,1.277727418
p1k_00232,1.167744515
p1k_00233,1.648421016
p1k_00234,0.937073258
p1k_00235,0.9805512590000001
p1k_00236,0.562428819
p1k_00237,1.307015917
p1k_00238,1.830138808
p1k_00239,2.059084228
p1k_00240,1.36477053
p1k_00241,0.0
p1k_00242,1.8152218269999998
p1k_00243,1.66481253
p1k_00244,0.958052597
p1k_00245,1.41582833
p1k_00246,2.888726717
p1k_00247,1.435247723
p1k_00248,1.878811947
p1k_00249,1.784569361
p1k_00250,0.977682918
p1k_00251,0.9895444409999999
p1k_00252,2.080705822
p1k_00253,1.1261716590000002
p1k_00254,0.539464753
p1k_00255,1.334738894
p1k_00256,1.08004488
p1k_00257,0.22628488
p1k_00258,1.451490554
p1k_00259,1.105990147
p1k_00260,1.243475499
p1k_00261,1.462447662
p1k_00262,1.8049899930000002
p1k_00263,1.6911517790000001
p1k_00264,1.4065048009999999
p1k_00265,0.6907214770000001
p1k_00266,0.797670485
p1k_00267,1.559383125
p1k_00268,0.8158969290000001
p1k_00269,1.3584808480000001
p1k_00270,1.95187054
p1k_00271,1.137034003
p1k_00272,2.178350469
p1k_00273,1.812788184
p1k_00274,1.7084544769999999
p1k_00275,0.519469135
p1k_00276,1.146407032
p1k_00277,0.524631204
p1k_00278,0.667878964
p1k_00279,1.349515319
p1k_00280,1.831210047
p1k_00281,0.98107786
p1k_00282,1.493840789
p1k_00283,1.664062278
p1k_00284,0.7854013459999999
p1k_00285,1.313254656
p1k_00286,1.483399251
p1k_00287,1.824721583
p1k_00288,1.187357534
p1k_00289,1.174941318
p1k_00290,0.704331452
p1k_00291,1.408210149
p1k_00292,1.627641486
p1k_00293,0.946136577
p1k_00294,0.6948194209999999
p1k_00295,0.506305792
p1k_00296,1.892493433
p1k_00297,1.1927189440000001
p1k_00298,1.706498598
p1k_00299,1.498001203
p1k_00300,1.39675598
p1k_00301,1.9705399630000002
p1k_00302,1.112322489
p1k_00303,1.548161535
p1k_00304,1.6645511259999999
p1k_00305,1.275176623
p1k_00306,1.8107354080000002
p1k_00307,1.3838660619999998
p1k_00308,0.0
p1k_00309,1.698029854
p1k_00310,0.0
p1k_00311,1.997203997
p1k_00312,1.150883538
p1k_00313,1.093445297
p1k_00314,1.126271463
p1k_00315,0.49421468
p1k_00316,2.019211746
p1k_00317,0.374160954
p1k_00318,1.290679575
p1k_00319,0.9869826509999999
p1k_00320,1.3667274090000001
p1k_00321,1.223450622
p1k_00322,1.188558814
p1k_00323,0.963376022
p1k_00324,1.788989085
p1k_00325,1.5206131969999999
p1k_00326,1.547582264
p1k_00327,1.134494554
p1k_00328,1.699029404
p1k_00329,0.201828521
p1k_00330,0.897357308
p1k_00331,1.085134287
p1k_00332,0.6471852
p1k_00333,1.063765273
p1k_00334,0.5901830579999999
p1k_00335,0.404824178
p1k_00336,0.5570462429999999
p1k_00337,1.592306177
p1k_00338,1.3942922619999998
p1k_00339,0.80160321
p1k_00340,0.828229876
p1k_00341,0.717281262
p1k_00342,1.5227970240000002
p1k_00343,0.841271043
p1k_00344,1.43813662
p1k_00345,1.526069748
p1k_00346,0.86031958
p1k_00347,1.148253484
p1k_00348,1.041244703
p1k_00349,1.478601104
p1k_00350,1.726259465
p1k_00351,1.283912485
p1k_00352,2.271086764
p1k_00353,1.026666933
p1k_00354,1.3854246019999998
p1k_00355,1.033395702
p1k_00356,1.41880857
p1k_00357,1.406107026
p1k_00358,0.330611608
p1k_00359,0.5537232320000001
p1k_00360,0.360808553
p1k_00361,0.522186731
p1k_00362,0.949956632
p1k_00363,1.064138747
p1k_00364,0.270782125
p1k_00365,0.782458381
p1k_00366,0.0
p1k_00367,0.348946728
p1k_00368,0.0
p1k_00369,0.0
p1k_00370,1.6161343819999998
p1k_00371,0.7344227
p1k_00372,1.160485862
p1k_00373,0.229612559
p1k_00374,0.0
p1k_00375,0.8830317759999999
p1k_00376,0.0
p1k_00377,1.228075227
p1k_00378,0.0
p1k_00379,0.412358735
p1k_00380,0.562841964
p1k_00381,0.26046035100000003
p1k_00382,0.525349015
p1k_00383,1.081516903
p1k_00384,1.069766422
p1k_00385,0.80746026
p1k_00386,0.632656979
p1k_00387,0.505853783
p1k_00388,0.866553123
p1k_00389,0.6867095329999999
p1k_00390,0.78794957
p1k_00391,2.946176012
p1k_00392,2.922405973
p1k_00393,2.02974485
p1k_00394,1.310966778
p1k_00395,0.0
p1k_00396,0.949886853
p1k_00397,1.4854370909999999
p1k_00398,2.240077912
p1k_00399,0.326792796
p1k_00400,1.175472509
p1k_00401,0.0
p1k_00402,0.854784652
p1k_00403,2.039669354
p1k_00404,1.975598001
p1k_00405,1.189056254
p1k_00406,0.0
p1k_00407,0.932247897
p1k_00408,1.3635279569999998
p1k_00409,2.244096868
p1k_00410,1.8395229690000001
p1k_00411,1.168527068
p1k_00412,1.218512181
p1k_00413,0.258897777
p1k_00414,0.38029400399999996
p1k_00415,1.9424370819999999
p1k_00416,2.027672009
p1k_00417,1.369239554
p1k_00418,0.677482301
p1k_00419,0.646693614
p1k_00420,0.808663224
p1k_00421,0.5877537279999999
p1k_00422,0.905452713
p1k_00423,0.732244509
p1k_00424,0.9965069990000001
p1k_00425,2.275761723
p1k_00426,2.598299279
p1k_00427,2.1169170019999997
p1k_00428,1.8789575219999999
p1k_00429,1.604852914
p1k_00430,1.248165547
p1k_00431,0.41288703
p1k_00432,0.506888421
p1k_00433,2.271509172
p1k_00434,2.673026638
p1k_00435,1.067743044
p1k_00436,1.760367134
p1k_00437,1.2580189720000001
p1k_00438,1.234568242
p1k_00439,2.0392823140000003
p1k_00440,2.695609592
p1k_00441,1.5788791780000002
p1k_00442,1.173580406
p1k_00443,0.9830357590000001
p1k_00444,1.196168475
p1k_00445,1.059711794
p1k_00446,1.137501439
p1k_00447,1.2384690390000002
p1k_00448,1.193799894
p1k_00449,0.901161098
p1k_00450,0.9375220329999999
p1k_00451,0.189318947
p1k_00452,0.823471816
p1k_00453,0.71733736
p1k_00454,0.646959623
p1k_00455,0.43561128200000004
p1k_00456,0.792943356
p1k_00457,0.3539262970000001
p1k_00458,0.0
p1k_00459,0.84315712
p1k_00460,0.7439881420000001
p1k_00461,0.87815645
p1k_00462,0.753268704
p1k_00463,0.5673778079999999
p1k_00464,0.915730314
p1k_00465,1.362404714
p1k_00466,0.794804196
p1k_00467,0.551289403
p1k_00468,0.0
p1k_00469,0.9136089079999999
p1k_00470,0.801555152
p1k_00471,0.5426118910000001
p1k_00472,0.788649495
p1k_00473,1.042496437
p1k_00474,1.105172731
p1k_00475,0.892729661
p1k_00476,0.946252432
p1k_00477,0.79609557
p1k_00478,0.693591732
p1k_00479,0.90690954
p1k_00480,1.083933308
p1k_00481,0.90133244
p1k_00482,0.42095066
p1k_00483,0.377954329
p1k_00484,0.659927636
p1k_00485,0.256921704
p1k_00486,0.331340123
p1k_00487,0.599766439
p1k_00488,0.693195585
p1k_00489,0.636643237
p1k_00490,0.797270774
p1k_00491,0.8014173529999999
p1k_00492,1.297771432
p1k_00493,0.6868482
p1k_00494,1.1073163259999999
p1k_00495,0.891364472
p1k_00496,0.723953712
p1k_00497,0.624029895
p1k_00498,0.0
p1k_00499,0.6249669370000001
p1k_00500,0.0
p1k_00501,1.089809635
p1k_00502,0.8938887759999999
p1k_00503,0.911433732
p1k_00504,0.925255643
p1k_00505,0.5156194070000001
p1k_00506,1.7348551730000001
p1k_00507,0.85501608
p1k_00508,0.529409256
p1k_00509,0.61106624
p1k_00510,0.35108290000000003
p1k_00612,1.092118773
p1k_00613,1.283264416
p1k_00614,1.3526103059999999
p1k_00615,1.790127766
p1k_00558,1.677366799
p1k_00559,1.3578543769999998
p1k_00562,0.7062157659999999
p1k_00563,1.364267977
p1k_00564,0.45978843799999997
p1k_00565,1.05835491
p1k_00566,1.503265876
p1k_00567,1.715893174
p1k_00540,1.051860098
p1k_00541,0.37718474700000004
p1k_00542,1.242594113
p1k_00543,0.348598555
p1k_00544,1.293007935
p1k_00545,1.11170829
p1k_00546,1.3789837440000001
p1k_00547,1.636327158
p1k_00548,1.260845865
p1k_00549,0.9673522170000001
p1k_00550,1.067246991
p1k_00551,0.0
p1k_00568,1.142716797
p1k_00569,1.1952569290000001
p1k_00570,0.5292789379999999
p1k_00571,1.3499432409999998
p1k_00572,1.69804857
p1k_00573,2.723238668
p1k_00574,0.980080218
p1k_00575,0.761516472
p1k_00586,1.8024287959999998
p1k_00587,1.754276785
p1k_00588,1.62700332
p1k_00589,2.026339519
p1k_00590,1.9630421809999998
p1k_00591,1.2723588609999998
p1k_00592,2.223516857
p1k_00593,2.096063483
p1k_00576,2.139135689
p1k_00577,1.667962098
p1k_00578,1.4899319880000002
p1k_00579,1.357229118
p1k_00582,1.290607383
p1k_00583,0.805926303
p1k_00584,1.3897328709999999
p1k_00585,1.6903985780000002
p1k_00511,1.7138166259999998
p1k_00512,1.139966799
p1k_00513,1.4321087590000001
p1k_00514,0.8555172870000001
p1k_00515,2.1235341219999997
p1k_00516,2.4342897740000002
p1k_00517,2.1662080319999997
p1k_00600,1.865238714
p1k_00601,1.05486538
p1k_00602,1.541596762
p1k_00603,2.450776793
p1k_00604,1.5200852809999998
p1k_00605,1.327137964
p1k_00606,1.6839033209999998
p1k_00607,1.5628647709999999
p1k_00608,2.027087823
p1k_00609,1.577033684
p1k_00610,1.585681049
p1k_00611,1.4714872430000001
p1k_00552,1.7956161940000002
p1k_00553,1.1247055320000001
p1k_00554,0.8526875359999999
p1k_00555,1.464446458
p1k_00556,1.0152956640000002
p1k_00557,0.683682632
p1k_00594,1.1946824059999999
p1k_00595,0.6989804270000001
p1k_00596,1.427260339
p1k_00597,1.4203051180000001
p1k_00598,1.70820478
p1k_00599,1.5547187359999999
p1k_00518,1.2382813879999999
p1k_00519,0.344215272
p1k_00520,0.586924757
p1k_00521,2.0204686659999997
p1k_00522,1.461951026
p1k_00523,1.1831725370000001
p1k_00524,1.41259675
p1k_00525,1.625995876
p1k_00526,1.770326751
p1k_00527,1.612897146
p1k_00528,1.575822275
p1k_00529,2.188441499
p1k_00530,1.168801894
p1k_00531,0.909591555
p1k_00532,1.217860672
p1k_00533,0.532800486
p1k_00534,1.462102408
p1k_00535,1.17038698
p1k_00536,1.107139245
p1k_00537,2.031103208
p1k_00538,0.296738805
p1k_00539,1.2250391040000002
p1k_00616,1.287220315
p1k_00617,1.9011811319999998
p1k_00618,1.714776778
p1k_00619,0.943608654
p1k_00620,1.5599809580000001
p1k_00621,1.649074858
p1k_00622,1.5888720180000002
p1k_00623,1.32819817
p1k_00624,1.64956274
p1k_00625,1.4647148540000001
p1k_00626,1.488658611
p1k_00627,0.86903065
p1k_00628,1.262636224
p1k_00629,1.753761343
p1k_00630,1.8795951819999999
p1k_00631,1.598925062
p1k_00632,1.9502353280000002
p1k_00633,1.565226431
p1k_00634,1.35211743
p1k_00635,1.5259244930000002
p1k_00636,1.5197352240000002
p1k_00637,1.762699222
p1k_00638,1.638512016
p1k_00639,1.4453887269999999
p1k_00640,2.176811501
p1k_00641,1.7978552819999998
p1k_00642,1.6147785140000002
p1k_00643,0.36538788299999997
p1k_00644,1.450303058
p1k_00645,1.250710011
p1k_00646,1.5117051519999998
p1k_00647,0.827998951
p1k_00648,2.0495429069999997
p1k_00649,0.956525086
p1k_00650,1.278021512
p1k_00651,1.4988486230000002
p1k_00652,1.6203537159999999
p1k_00653,1.741664536
p1k_00654,1.566112461
p1k_00655,1.373101685
p1k_00656,1.5854400480000002
p1k_00657,1.959995999
p1k_00658,1.17181686
p1k_00659,1.256313913
p1k_00660,1.182633277
p1k_00661,1.151222086
p1k_00662,1.519371976
p1k_00663,2.056003296
p1k_00664,1.84025804
p1k_00665,1.775908399
p1k_00666,2.122136713
p1k_00667,1.5456417969999998
p1k_00668,1.29808412
p1k_00669,1.6578740419999998
p1k_00670,1.508523223
p1k_00671,1.338390765
p1k_00672,1.9600404180000002
p1k_00673,1.934357519
p1k_00674,1.705410264
p1k_00675,1.6178211409999999
p1k_00676,1.263277309
p1k_00677,1.3831161280000002
p1k_00678,1.6706941069999999
p1k_00679,1.31532078
p1k_00680,1.669978037
p1k_00681,1.124668361
p1k_00682,1.303302265
p1k_00683,1.136579751
p1k_00684,1.8362243230000002
p1k_00685,1.816597548
p1k_00686,1.278818856
p1k_00687,1.71055435
p1k_00688,0.724380627
p1k_00689,0.217348685
p1k_00690,1.083364577
p1k_00691,1.1801334620000001
p1k_00692,1.140503326
p1k_00693,2.042925824
p1k_00694,1.590775552
p1k_00695,1.6188896069999998
p1k_00696,1.5012875159999999
p1k_00697,1.685485811
p1k_00698,1.530773746
p1k_00699,1.859026164
p1k_00700,1.5061070419999998
p1k_00701,1.504257895
p1k_00702,1.611389739
p1k_00703,0.988981497
p1k_00704,1.572448497
p1k_00705,1.425142804
p1k_00706,1.810895326
p1k_00707,1.935379734
p1k_00708,2.0886681830000002
p1k_00709,1.677084697
p1k_00710,0.7905346320000001
p1k_00711,1.06802414
p1k_00712,1.302783759
p1k_00713,1.189113928
p1k_00714,0.7563002
p1k_00715,0.8171380229999999
p1k_00716,1.46747047
p1k_00717,1.0602638999999998
p1k_00718,2.006264941
p1k_00719,1.5379397559999999
p1k_00721,0.99151487
p1k_00722,0.984364523
p1k_00723,1.643066022
p1k_00724,0.363386647
p1k_00725,1.218924596
p1k_00726,1.017921183
p1k_00727,0.9636645209999999
p1k_00728,1.029526666
p1k_00729,1.026900083
p1k_00730,0.8928364790000001
p1k_00731,1.128693659
p1k_00732,1.953464439
p1k_00733,0.9534808000000001
p1k_00734,1.249795192
p1k_00735,1.841490685
p1k_00736,1.356551581
p1k_00737,1.2984714240000002
p1k_00738,1.447895385
p1k_00739,1.318177798
p1k_00740,1.028174133
p1k_00741,1.780030531
p1k_00742,1.356211003
p1k_00743,2.0306682
p1k_00744,1.726477931
p1k_00745,1.526915961
p1k_00746,1.081311313
p1k_00747,0.73907826
p1k_00748,0.7454910109999999
p1k_00749,1.159571219
p1k_00750,1.332868814
p1k_00751,0.5800301139999999
p1k_00752,0.6104719670000001
p1k_00753,1.408695779
p1k_00754,1.466845659
p1k_00755,1.580814769
p1k_00756,0.307985683
p1k_00757,0.297521968
p1k_00758,0.782200123
p1k_00759,0.715792407
p1k_00760,0.514566406
p1k_00761,0.619843555
p1k_00762,2.851880965
p1k_00763,1.737549628
p1k_00764,1.2977300459999999
p1k_00765,1.6980133769999999
p1k_00766,0.43015626799999995
p1k_00767,1.585258269
p1k_00768,2.221589706
p1k_00769,1.540580995
p1k_00770,1.7277821919999998
p1k_00771,1.4683781999999999
p1k_00772,1.5519833790000002
p1k_00773,1.94351216
p1k_00774,1.693677459
p1k_00775,1.394959254
p1k_00776,0.995014032
p1k_00777,0.7801141640000001
p1k_00778,0.284789372
p1k_00779,1.82179504
p1k_00780,1.8727353340000001
p1k_00781,1.3139329990000002
p1k_00782,1.5215966859999999
p1k_00783,0.544606206
p1k_00784,1.454416131
p1k_00785,1.238890016
p1k_00786,2.167088211
p1k_00787,1.179180725
p1k_00788,1.066372521
p1k_00789,1.823036576
p1k_00790,1.6046642119999999
p1k_00791,0.7029292779999999
p1k_00792,1.6869283380000002
p1k_00793,1.162577039
p1k_00794,0.0
p1k_00795,0.851822145
p1k_00796,1.167391874
p1k_00797,0.0
p1k_00798,0.339301804
p1k_00799,0.8692339109999999
p1k_00800,0.7960290990000001
p1k_00801,0.403608853
p1k_00802,0.337154946
p1k_00803,0.85324681
p1k_00804,1.1441253
p1k_00805,1.1537665959999999
p1k_00806,1.187505525
p1k_00807,0.690361138
p1k_00808,0.926586517
p1k_00809,0.942708311
p1k_00810,0.375898393
p1k_00811,0.246957545
p1k_00812,1.171516701
p1k_00813,1.153511775
p1k_00814,0.47883571799999997
p1k_00815,1.395051665
p1k_00816,1.286462869
p1k_00817,0.876477657
p1k_00818,1.147620355
p1k_00819,1.087291153
p1k_00820,0.5939877170000001
p1k_00826,1.6352178024525856
p1k_00827,1.9175915379422857
p1k_00828,0.8055872583247113
p1k_00829,1.0715711022386851
p1k_00830,0.8483046522637915
p1k_00831,1.0082407865585659
p1k_00832,1.1856822831466431
p1k_00833,0.9216071051955792
p1k_00834,1.2202301847261687
p1k_00835,1.1019334718285188
p1k_00836,1.7030921339504388
p1k_00837,1.3951805175104344
p1k_00838,1.5811408697154254
p1k_00839,0.9361858319760968
p1k_00840,1.4363829206260357
p1k_00841,0.7164152276016988
p1k_00842,1.681620255088104
p1k_00843,1.4042161337226258
p1k_00844,1.7957718530857638
p1k_00845,2.0086895540330896
p1k_00846,1.8092375479173928
p1k_00847,1.4969068800593313
p1k_00848,1.2245787377447928
p1k_00849,0.8389608928892808
p1k_00850,1.246930973459099
p1k_00851,0.91983759676844
p1k_00852,1.7339025413871023
p1k_00853,1.2464317552424409
p1k_00854,0.2916792196988979
p1k_00855,1.1778162040757298
p1k_00858,0.9128499783776344
p1k_00859,1.834122893018637
p1k_00860,0.9402650973662278
p1k_00861,1.3276743611004378
p1k_00862,0.8458830215988667
p1k_00863,1.5352268718277216
p1k_00864,1.1021840274392545
p1k_00865,0.2918132732230042
p1k_00866,1.2341094877415997
p1k_00867,1.6728115468456857
p1k_00868,2.200513258983147
p1k_00869,1.0344694674500219
p1k_00870,0.7941656227120913
p1k_00871,1.947782074712956
p1k_00872,1.1574589555466772
p1k_00873,1.3048759835118362
p1k_00874,1.31165471697168
p1k_00875,0.8002310301456289
p1k_00876,0.8598930243491948
p1k_00877,1.5139143004243785
p1k_00878,1.4896284665634425
p1k_00879,1.2669706587533212
p1k_00880,0.8570524357538647
p1k_00881,1.4309009271428852
p1k_00882,0.37416095377975
p1k_00883,1.2906795751907978
p1k_00884,1.2234506217951355
p1k_00885,1.1885588139051655
p1k_00890,1.6880667330840051
p1k_00891,1.2403571479009456
p1k_00892,1.8397288915003047
p1k_00893,0.3803673612711145
p1k_00894,0.0
p1k_00895,2.150764261969756
p1k_00896,0.4548595947254142
p1k_00897,0.0
p1k_00898,0.7737195285431681
p1k_00899,0.7450980906871938
p1k_00900,0.0
p1k_00901,1.0281657831555489
p1k_00902,1.7173212445161319
p1k_00903,1.6518757988768549
p1k_00904,1.7588981095790974
p1k_00905,1.4052627011999774
p1k_00906,2.4017437564163835
p1k_00907,2.2473316017295284
p1k_00908,1.2903566609508677
p1k_00909,0.2814001397278339
p1k_00910,1.2448273647733707
p1k_00911,1.563202032551722
p1k_00912,1.3134311322278631
p1k_00913,1.2457336032173083
p1k_00914,2.6300318536273264
p1k_00915,2.5283363137784893
p1k_00916,2.047369269443553
p1k_00917,1.865289351061049
p1k_00918,0.4267344578246989
p1k_00919,2.086313006744458
p1k_00920,2.018554921903181
p1k_00921,1.5409742759930487
p1k_00922,1.8330979600822288
p1k_00923,1.547872098266834
p1k_00924,1.5446487141896792
p1k_00925,1.3192529673641356
p1k_00926,1.6960598253385346
p1k_00927,1.9407224720393907
p1k_00928,1.273397778757426
p1k_00929,0.9846687812515792
p1k_00930,2.4084970507660133
p1k_00931,2.1863250569621933
p1k_00932,2.3103323880674838
p1k_00933,2.431329500171128
p1k_00934,2.2344741686497804
p1k_00935,1.8361983353875493
p1k_00936,0.9880857997639524
p1k_00937,1.9998077963255567
p1k_00938,0.0
p1k_00939,1.348752240381706
p1k_00940,1.868832790496325
p1k_00941,0.0
p1k_00942,1.393450567518391
p1k_00943,2.3273228786465947
p1k_00944,2.6670877336079752
p1k_00945,0.0
p1k_00946,2.102652118683073
p1k_00947,1.6120390264390083
p1k_00948,0.9261797023012251
p1k_00949,1.5602972446611016
p1k_00950,1.2500645915142845
p1k_00951,1.8311010173149225
p1k_00952,1.3100975305021694
p1k_00953,1.6266159067118848
p1k_00954,1.4780635939992983
p1k_00955,1.84411547228287
p1k_00956,1.7641682808700423
p1k_00957,1.322221559810062
p1k_00958,1.0313464625031907
p1k_00959,0.0
p1k_00960,1.2942748784373377
p1k_00961,1.3115809483813088
p1k_00962,1.7659529855124123
p1k_00963,1.2539257229385683
p1k_00964,1.1072643104949025
p1k_00965,2.0152129335728746
p1k_00966,1.1649945601592298
p1k_00967,1.3387691789409295
p1k_00968,0.6727645850962838
p1k_00969,1.37424493202099
p1k_00970,1.4700073584685605
p1k_00971,1.2750234497696378
p1k_00972,1.3487011371282271
p1k_00973,1.7043084904324033
p1k_00974,1.6798587428236411
p1k_00975,1.63324686632464
p1k_00976,1.936197063621853
p1k_00977,1.4525335383049982
p1k_00978,1.6376014892989317
p1k_00979,1.5468006058871118
p1k_00980,1.5123932689626742
p1k_00981,1.4815018928068002
p1k_00982,2.283539959919447
p1k_00983,2.039796920693617
p1k_00984,1.210045988400324
p1k_00985,0.6624545718014886
p1k_00986,1.2872015229806577
p1k_00987,0.0
p1k_00988,1.05773126118468
p1k_00989,0.0
p1k_00990,1.0493212958140028
p1k_00991,1.7978178819778283
p1k_00992,2.269698278590691
p1k_00993,2.4662149575605943
p1k_00994,1.7687728349392582
p1k_00995,1.0507133917911984
p1k_00996,2.5938890199593674
p1k_00997,2.1382924370035186
p1k_00998,2.1311638366692467
p1k_00999,1.3401003316125704
p1k_01000,1.0791501186142918
p1k_01001,1.6226963748216299
p1k_01002,1.6388620072071092
p1k_01003,1.38870277959494
p1k_01004,1.7058382511078136
p1k_01005,1.865829573879833
p1k_01006,1.6593831670189645
p1k_01007,1.3192210229819819
p1k_01008,2.0214394891498504
p1k_01009,2.2928156639712087
p1k_01010,1.3580229319325523
p1k_01011,0.8120247331270505
p1k_01012,1.3834013812026524
p1k_01013,1.9410023889158816
p1k_01014,1.8963784597561424
p1k_01015,0.0
p1k_01016,0.0
p1k_01017,1.0995650960414176
p1k_01018,2.141839315943031
