,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,1.0378870715000001,0.08317396193161965,2.0,45.0,1.096699944,46.0,0.979074199,,,,,,,,
24,misc__nitr_031,1.807084524,,1.0,47.0,1.807084524,,,,,,,,,,
25,omics__wt_glu,0.6383829015,0.4988636184595411,2.0,48.0,0.991132749,49.0,0.285633054,,,,,,,,
26,omics__wt_gly,0.9140831295,0.008650276963453865,2.0,50.0,0.920199799,51.0,0.90796646,,,,,,,,
27,omics__wt_thr,2.989876841,0.7928338377115616,2.0,52.0,3.550495024,53.0,2.429258658,,,,,,,,
28,omics__bw_ac,2.164450533,0.07179310303715952,2.0,54.0,2.113685143,55.0,2.215215923,,,,,,,,
29,omics__bw_fum,1.467661654,0.2928958645432096,2.0,56.0,1.6747703059999999,57.0,1.260553002,,,,,,,,
30,omics__bw_glc,1.289329484,0.1282192950375355,2.0,58.0,1.198664751,59.0,1.379994217,,,,,,,,
31,omics__bw_pyr,1.993746418,0.900537164884022,2.0,60.0,2.630522354,61.0,1.356970482,,,,,,,,
32,ompr__wt_nacl,0.9063766950000001,0.387609278106601,2.0,62.0,1.180457844,63.0,0.632295546,,,,,,,,
33,ompr__bw_delompr_nacl,0.6482006204999999,0.025545869422562473,2.0,64.0,0.666264278,65.0,0.630136963,,,,,,,,
34,minspan__wt_ade,1.6669131959999999,,1.0,66.0,1.6669131959999999,,,,,,,,,,
35,minspan__wt_glc,0.6170705303333333,0.5356965906101637,3.0,67.0,0.8883390859999999,68.0,0.962872505,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,1.5096083729999998,0.712945813012931,2.0,70.0,1.005479554,71.0,2.013737192,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,1.445419461,,1.0,73.0,1.445419461,,,,,,,,,,
39,minspan__bw_delcra_trp,1.247317906,,1.0,74.0,1.247317906,,,,,,,,,,
40,minspan__bw_delmntr,1.8029223559999998,,1.0,75.0,1.8029223559999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.997558497,,1.0,76.0,1.997558497,,,,,,,,,,
42,minspan__bw_delnac_glc,0.853802101,,1.0,77.0,0.853802101,,,,,,,,,,
43,cra_crp__wt_ac,0.951410965,0.36538263367585877,2.0,78.0,1.209775503,79.0,0.6930464270000001,,,,,,,,
44,cra_crp__wt_fru,0.6870345815,0.24069765844191282,2.0,80.0,0.516835635,81.0,0.857233528,,,,,,,,
45,cra_crp__delcra_ac,1.6033865155,0.35146256988650687,2.0,82.0,1.8519080819999998,83.0,1.354864949,,,,,,,,
46,cra_crp__delcra_fru,1.421501173,0.23212106766191284,2.0,84.0,1.257366792,85.0,1.585635554,,,,,,,,
47,cra_crp__delcra_glc,0.9774772235,0.06399288014756332,2.0,86.0,0.932227424,87.0,1.022727023,,,,,,,,
48,rpoB__wt_031,0.697206752,,1.0,88.0,0.697206752,,,,,,,,,,
49,rpoB__wt_044,0.83448409,,1.0,89.0,0.83448409,,,,,,,,,,
50,rpoB__wt_lb,0.4818514445,0.6814408478609667,2.0,90.0,0.0,91.0,0.963702889,,,,,,,,
51,rpoB__rpoBE546V_031,0.968143841,,1.0,92.0,0.968143841,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.490977238,,1.0,93.0,0.490977238,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7624540474999999,0.29260337194449215,2.0,94.0,0.969355876,95.0,0.555552219,,,,,,,,
54,rpoB__rpoBE546V_glc,1.4180926180000002,,1.0,96.0,1.4180926180000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48609302649999997,0.6874393506512843,2.0,97.0,0.0,98.0,0.9721860529999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.811984326,0.12010578636721424,2.0,99.0,0.72705671,100.0,0.896911942,,,,,,,,
57,crp__wt_fru,1.12476815,,1.0,101.0,1.12476815,,,,,,,,,,
58,crp__wt_glyc,1.1873237115,0.32013339501587923,2.0,102.0,0.9609552170000001,103.0,1.413692206,,,,,,,,
59,crp__delar1_glyc,1.1978239645,0.30707076537386047,2.0,104.0,1.414955785,105.0,0.980692144,,,,,,,,
60,crp__delar1ar2_glyc,0.8932981043333333,0.5859988966411758,3.0,106.0,0.421358787,107.0,1.5492078390000001,108.0,0.709327687,,,,,,
61,crp__delar2_glyc,1.1676108256666666,0.4050386973777695,3.0,109.0,1.237474488,110.0,1.533173249,111.0,0.73218474,,,,,,
62,crp__delcrp_fru,1.3837859816666667,0.5458527104334931,3.0,112.0,0.980990257,113.0,1.16533639,114.0,2.005031298,,,,,,
63,crp__delcrp_glc,0.6052775776666667,0.5270362071041761,3.0,115.0,0.962656243,116.0,0.85317649,117.0,0.0,,,,,,
64,crp__delcrp_glyc,1.0642133353333332,0.4256901329999266,3.0,118.0,0.850303348,119.0,1.55443583,120.0,0.7879008279999999,,,,,,
65,glu__glu_ale3,1.47446163,,1.0,121.0,1.47446163,,,,,,,,,,
66,glu__glu_ale4,1.063813868,,1.0,122.0,1.063813868,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.7428304179999999,,1.0,124.0,0.7428304179999999,,,,,,,,,,
69,glu__glu_ale8,1.246955967,,1.0,125.0,1.246955967,,,,,,,,,,
70,glu__glu_ale9,1.435200513,,1.0,126.0,1.435200513,,,,,,,,,,
71,glu__glu_ale10,0.804174527,,1.0,127.0,0.804174527,,,,,,,,,,
72,42c__wt_42c,1.957404341,,1.0,128.0,1.957404341,,,,,,,,,,
73,42c__42c_ale1,1.53671286,,1.0,129.0,1.53671286,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,1.389527886,,1.0,131.0,1.389527886,,,,,,,,,,
76,42c__42c_ale4,1.7135434719999998,,1.0,132.0,1.7135434719999998,,,,,,,,,,
77,42c__42c_ale5,1.276541489,,1.0,133.0,1.276541489,,,,,,,,,,
78,42c__42c_ale6,0.673833705,,1.0,134.0,0.673833705,,,,,,,,,,
79,42c__42c_ale8,0.648387564,,1.0,135.0,0.648387564,,,,,,,,,,
80,42c__42c_ale9,0.8377245729999999,,1.0,136.0,0.8377245729999999,,,,,,,,,,
81,42c__42c_ale10,1.287492175,,1.0,137.0,1.287492175,,,,,,,,,,
82,ssw__wt_ac,1.3631811169999999,,1.0,138.0,1.3631811169999999,,,,,,,,,,
83,ssw__wt_glc,1.325400437,,1.0,139.0,1.325400437,,,,,,,,,,
84,ssw__wt_glyc,1.6500921999999998,,1.0,140.0,1.6500921999999998,,,,,,,,,,
85,ssw__wt_xyl,2.4940272869999998,,1.0,141.0,2.4940272869999998,,,,,,,,,,
86,ssw__glc_ale1,1.412257062,,1.0,142.0,1.412257062,,,,,,,,,,
87,ssw__glc_ale2,2.2876644130000003,,1.0,143.0,2.2876644130000003,,,,,,,,,,
88,ssw__glc_ale3,1.479642533,,1.0,144.0,1.479642533,,,,,,,,,,
89,ssw__glyc_ale1,1.710743853,,1.0,145.0,1.710743853,,,,,,,,,,
90,ssw__glyc_ale2,1.868017419,,1.0,146.0,1.868017419,,,,,,,,,,
91,ssw__xyl_ale1,2.1156459130000003,,1.0,147.0,2.1156459130000003,,,,,,,,,,
92,ssw__xyl_ale2,2.217066743,,1.0,148.0,2.217066743,,,,,,,,,,
93,ssw__xyl_ale3,1.95257446,,1.0,149.0,1.95257446,,,,,,,,,,
94,ssw__glc_ac_ac2,1.181409398,,1.0,150.0,1.181409398,,,,,,,,,,
95,ssw__glc_ac_glc1,1.206473148,,1.0,151.0,1.206473148,,,,,,,,,,
96,ssw__glc_glyc_glc,1.267558206,,1.0,152.0,1.267558206,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.237380533,,1.0,153.0,1.237380533,,,,,,,,,,
98,ssw__glc_xyl_glc,0.528097885,,1.0,154.0,0.528097885,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3684084280000002,,1.0,155.0,1.3684084280000002,,,,,,,,,,
100,ica__wt_glc,1.1407374879999999,0.11649681169146836,6.0,156.0,1.007774223,157.0,1.130233309,158.0,1.287961913,159.0,1.078427361,180.0,1.063252295,181.0,1.276775827
101,ica__arg_sbt,1.2713295809999998,1.0984843996215055,2.0,160.0,2.048075349,161.0,0.494583813,,,,,,,,
102,ica__cytd_rib,1.433824992,0.25838127261828586,2.0,162.0,1.251121842,163.0,1.616528142,,,,,,,,
103,ica__gth,1.979540292,0.37080595035451525,2.0,164.0,1.71734089,165.0,2.241739694,,,,,,,,
104,ica__leu_glcr,0.99056469,0.03967854183624067,2.0,166.0,1.0186216559999999,167.0,0.9625077240000001,,,,,,,,
105,ica__met_glc,0.5199483645,0.15888124041390161,2.0,168.0,0.4076023620000001,169.0,0.6322943670000001,,,,,,,,
106,ica__no3_anaero,1.347632118,0.4223211499950486,2.0,170.0,1.049005969,171.0,1.6462582669999999,,,,,,,,
107,ica__phe_acgam,0.696412823,0.5160094722719675,2.0,172.0,1.06128662,173.0,0.331539026,,,,,,,,
108,ica__thm_gal,0.76211323,0.6089905732164013,2.0,174.0,0.331491866,175.0,1.192734594,,,,,,,,
109,ica__tyr_glcn,0.930042969,0.10909786053889937,2.0,176.0,1.007186806,177.0,0.852899132,,,,,,,,
110,ica__ura_pyr,0.8821428550000001,0.4910401982248812,2.0,178.0,0.5349250010000001,179.0,1.229360709,,,,,,,,
111,ica__bw_delpurR_cytd,0.7087167324999999,0.3238016853915527,2.0,182.0,0.479754365,183.0,0.9376790999999999,,,,,,,,
112,ica__ade_glc,0.6419194005,0.27329960430547284,2.0,184.0,0.448667397,185.0,0.835171404,,,,,,,,
113,ytf__wt_glc,1.1025979755,0.19692486934765252,2.0,186.0,0.963351065,187.0,1.241844886,,,,,,,,
114,ytf__delyafC,1.104788411,0.3765777405686488,2.0,188.0,0.838507737,189.0,1.371069085,,,,,,,,
115,ytf__delyeiE,1.0210933565,0.30742189338819426,2.0,190.0,0.8037132509999999,191.0,1.238473462,,,,,,,,
116,ytf__delyiaJ,1.2922936109999998,0.19973097240420976,2.0,192.0,1.151062486,193.0,1.4335247359999999,,,,,,,,
117,ytf__delyieP,1.3084057315,0.10123470938841828,2.0,194.0,1.379989481,195.0,1.236821982,,,,,,,,
118,ytf__wt_ph5,0.9551464534999999,0.7475438682867722,2.0,196.0,0.426553115,197.0,1.483739792,,,,,,,,
119,ytf__wt_ph8,0.7079084055,1.0011336679760126,2.0,198.0,0.0,199.0,1.415816811,,,,,,,,
120,ytf__delybaO,1.360658221,0.12566066026251044,2.0,200.0,1.449513726,201.0,1.2718027159999998,,,,,,,,
121,ytf__delybaQ,1.2390876435,0.02857870131875986,2.0,202.0,1.259295837,203.0,1.21887945,,,,,,,,
122,ytf__delybiH,1.2721521295000002,0.32871689493623824,2.0,204.0,1.0397141840000002,205.0,1.504590075,,,,,,,,
123,ytf__delydcI_ph5,0.6526932814999999,0.21468521521638612,2.0,206.0,0.50088791,207.0,0.804498653,,,,,,,,
124,ytf__delydcI_ph8,0.6022493515,0.8517092008217013,2.0,208.0,0.0,209.0,1.204498703,,,,,,,,
125,ytf__delyddM,1.2069674305,0.22315935965882094,2.0,210.0,1.364764927,211.0,1.049169934,,,,,,,,
126,ytf__delyheO,0.984857753,0.6016473442470978,2.0,212.0,0.559428836,213.0,1.41028667,,,,,,,,
127,fps__bw_glc,0.980189416,0.24010671304141917,2.0,214.0,1.1499705009999999,215.0,0.810408331,,,,,,,,
128,fps__fps_thrA_ale1,0.9034628625,0.41053257050212927,2.0,216.0,1.193753227,217.0,0.613172498,,,,,,,,
129,fps__fps_thrA_ale2,1.063863215,0.8292324760569773,2.0,218.0,1.650219122,219.0,0.47750730799999996,,,,,,,,
130,fps__fps_serB_ale1,1.1122597345,0.33267372730504285,2.0,220.0,1.3474955830000002,221.0,0.8770238859999999,,,,,,,,
131,fps__fps_serB_ale4,1.7669382335000001,0.3545756329465251,2.0,222.0,1.516215399,223.0,2.0176610680000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.4338663624999999,0.5353209905084155,2.0,224.0,1.05533726,225.0,1.812395465,,,,,,,,
133,fps__fps_ptsI_ale3,1.2227359665000002,0.07776965652588222,2.0,226.0,1.277727418,227.0,1.167744515,,,,,,,,
134,pal__lyx_ale2_f6,1.648421016,,1.0,228.0,1.648421016,,,,,,,,,,
135,pal__lyx_ale2,0.9588122585000001,0.030743589339535565,2.0,229.0,0.937073258,230.0,0.9805512590000001,,,,,,,,
136,pal__lyx_ale4,0.934722368,0.5265025861798124,2.0,231.0,0.562428819,232.0,1.307015917,,,,,,,,
137,pal__5drib_ale10_f18,1.944611518,0.16188885900360228,2.0,233.0,1.830138808,234.0,2.059084228,,,,,,,,
138,pal__5drib_ale10,1.36477053,,1.0,235.0,1.36477053,,,,,,,,,,
139,pal__arab_ale14_f9,0.9076109134999999,1.283555663229534,2.0,236.0,0.0,237.0,1.8152218269999998,,,,,,,,
140,pal__arab_ale14,1.3114325635,0.49975474129525005,2.0,238.0,1.66481253,239.0,0.958052597,,,,,,,,
141,pal__arab_ale16,2.1522775235,1.0414964374464277,2.0,240.0,1.41582833,241.0,2.888726717,,,,,,,,
142,pal__tartr_ale26_f10,1.657029835,0.3136472706821487,2.0,242.0,1.435247723,243.0,1.878811947,,,,,,,,
143,pal__tartr_ale26,1.3811261395,0.5705548754927926,2.0,244.0,1.784569361,245.0,0.977682918,,,,,,,,
144,pal__tartr_ale28_f10,1.5351251315,0.7715676118739782,2.0,246.0,0.9895444409999999,247.0,2.080705822,,,,,,,,
145,pal__tartr_ale28,0.832818206,0.41486443180157845,2.0,248.0,1.1261716590000002,249.0,0.539464753,,,,,,,,
146,efeU__delmenFentC_citr,1.207391887,0.1800958644270215,2.0,250.0,1.334738894,251.0,1.08004488,,,,,,,,
147,efeU__delmenFentC,0.838887717,0.8663512404336344,2.0,252.0,0.22628488,253.0,1.451490554,,,,,,,,
148,efeU__menFentC_ale39,1.174732823,0.09721682471301955,2.0,254.0,1.105990147,255.0,1.243475499,,,,,,,,
149,efeU__menFentC_ale29,1.6337188275,0.24221400509354707,2.0,256.0,1.462447662,257.0,1.8049899930000002,,,,,,,,
150,efeU__menFentC_ale30,1.5488282899999999,0.2012758083880582,2.0,258.0,1.6911517790000001,259.0,1.4065048009999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7441959810000001,0.0756243687979743,2.0,260.0,0.6907214770000001,261.0,0.797670485,,,,,,,,
152,efeU__menFentCubiC_ale37,1.187640027,0.5257241309101907,2.0,262.0,1.559383125,263.0,0.8158969290000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.655175694,0.41958987509939677,2.0,264.0,1.3584808480000001,265.0,1.95187054,,,,,,,,
154,misc2__salc_glc,1.657692236,0.7363219344698112,2.0,266.0,1.137034003,267.0,2.178350469,,,,,,,,
155,misc2__dbcn_glc,1.7606213304999998,0.07377507172603044,2.0,268.0,1.812788184,269.0,1.7084544769999999,,,,,,,,
156,misc2__tyr_glc,0.8329380835,0.4433120383515332,2.0,270.0,0.519469135,271.0,1.146407032,,,,,,,,
157,misc2__arg_cytd,0.596255084,0.10129146248578311,2.0,272.0,0.524631204,273.0,0.667878964,,,,,,,,
158,misc2__delyheO_pyr,1.590362683,0.34060960863060946,2.0,274.0,1.349515319,275.0,1.831210047,,,,,,,,
159,misc2__dellon_glc,1.2374593245,0.36257814423697626,2.0,276.0,0.98107786,277.0,1.493840789,,,,,,,,
160,nquinone__delubiC,1.224731812,0.621307103380892,2.0,278.0,1.664062278,279.0,0.7854013459999999,,,,,,,,
161,nquinone__ubiC_ale1,1.3983269535,0.12031039690673875,2.0,280.0,1.313254656,281.0,1.483399251,,,,,,,,
162,nquinone__ubiC_ale2,1.5060395585,0.450684441132415,2.0,282.0,1.824721583,283.0,1.187357534,,,,,,,,
163,nquinone__ubiC_ale3,0.939636385,0.3327714275418924,2.0,284.0,1.174941318,285.0,0.704331452,,,,,,,,
164,nquinone__ubiC_ale4,1.5179258175,0.15516138639753047,2.0,286.0,1.408210149,287.0,1.627641486,,,,,,,,
165,nquinone__delpdhR,0.820477999,0.17770806523611746,2.0,288.0,0.946136577,289.0,0.6948194209999999,,,,,,,,
166,quinone__glu_ale4,1.1993996125000002,0.9801826809480835,2.0,290.0,0.506305792,291.0,1.892493433,,,,,,,,
167,quinone__delmenF,1.449608771,0.36329707737907807,2.0,292.0,1.1927189440000001,293.0,1.706498598,,,,,,,,
168,quinone__menF_ale5,1.4473785915000001,0.07159118374604424,2.0,294.0,1.498001203,295.0,1.39675598,,,,,,,,
169,quinone__menF_ale6,1.5414312260000003,0.6068513955981897,2.0,296.0,1.9705399630000002,297.0,1.112322489,,,,,,,,
170,quinone__menF_ale7,1.6063563305,0.0822998690556287,2.0,298.0,1.548161535,299.0,1.6645511259999999,,,,,,,,
171,quinone__menF_ale8,1.5429560155000002,0.37869724859752846,2.0,300.0,1.275176623,301.0,1.8107354080000002,,,,,,,,
172,quinone__delmenFubiC,0.6919330309999999,0.9785410766941232,2.0,302.0,1.3838660619999998,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,0.849014927,1.2006884244206033,2.0,304.0,1.698029854,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale2,1.5740437675,0.5984389356158115,2.0,306.0,1.997203997,307.0,1.150883538,,,,,,,,
175,quinone__menFubiC_ale3,1.10985838,0.02321160457895528,2.0,308.0,1.093445297,309.0,1.126271463,,,,,,,,
176,quinone__menFubiC_ale4,1.2567132129999998,1.078335766658189,2.0,310.0,0.49421468,311.0,2.019211746,,,,,,,,
177,oxyR__wt_glc,0.8324202645,0.6480765319928432,2.0,312.0,0.374160954,313.0,1.290679575,,,,,,,,
178,oxyR__wt_h2o2,1.17685503,0.2685200935018446,2.0,314.0,0.9869826509999999,315.0,1.3667274090000001,,,,,,,,
179,oxyR__glu_ale4,1.206004718,0.024672234044659045,2.0,316.0,1.223450622,317.0,1.188558814,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3761825535,0.5837965954834963,2.0,318.0,0.963376022,319.0,1.788989085,,,,,,,,
181,oxyR__oxyR_ale17,1.5340977305,0.019070010157974503,2.0,320.0,1.5206131969999999,321.0,1.547582264,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.416761979,0.39918642065113047,2.0,322.0,1.134494554,323.0,1.699029404,,,,,,,,
183,oxyR__oxyR_ale18,0.5495929145,0.4918131217981538,2.0,324.0,0.201828521,325.0,0.897357308,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8661597435,0.30967676923215726,2.0,326.0,1.085134287,327.0,0.6471852,,,,,,,,
185,oxyR__oxyR_ale19,0.8269741655,0.33487319567584556,2.0,328.0,1.063765273,329.0,0.5901830579999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4809352105,0.10763725440771939,2.0,330.0,0.404824178,331.0,0.5570462429999999,,,,,,,,
187,oxyR__oxyR_ale20,1.4932992194999999,0.14001698206579677,2.0,332.0,1.592306177,333.0,1.3942922619999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.814916543,0.01882789608898926,2.0,334.0,0.80160321,335.0,0.828229876,,,,,,,,
189,svns_pgi__BmePgi24_15,1.120039143,0.5695856576628492,2.0,336.0,0.717281262,337.0,1.5227970240000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1397038315,0.42204769695352146,2.0,338.0,0.841271043,339.0,1.43813662,,,,,,,,
191,svns_pgi__BmePgi24_41,1.193194664,0.4707564583688833,2.0,340.0,1.526069748,341.0,0.86031958,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0947490935,0.07566663469160619,2.0,342.0,1.148253484,343.0,1.041244703,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6024302845,0.17512090648064602,2.0,344.0,1.478601104,345.0,1.726259465,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7774996245,0.6980376268938409,2.0,346.0,1.283912485,347.0,2.271086764,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2060457675,0.25367998055257873,2.0,348.0,1.026666933,349.0,1.3854246019999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.226102136,0.2725280525193557,2.0,350.0,1.033395702,351.0,1.41880857,,,,,,,,
197,abx_media__m9_ctrl,0.8683593169999999,0.7604901032028604,2.0,352.0,1.406107026,353.0,0.330611608,,,,,,,,
198,abx_media__rpmi_ctrl,0.45726589250000005,0.1364112777113261,2.0,354.0,0.5537232320000001,355.0,0.360808553,,,,,,,,
199,abx_media__camhb_ctrl,0.7360716815,0.3024789977845981,2.0,356.0,0.522186731,357.0,0.949956632,,,,,,,,
200,abx_media__m9_mero,0.667460436,0.5609878473154526,2.0,358.0,1.064138747,359.0,0.270782125,,,,,,,,
201,abx_media__rpmi_mero,0.3912291905,0.5532816272013472,2.0,360.0,0.782458381,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.174473364,0.2467425976416577,2.0,362.0,0.348946728,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.8080671909999999,1.14277958082093,2.0,364.0,0.0,365.0,1.6161343819999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.947454281,0.3012721510639826,2.0,366.0,0.7344227,367.0,1.160485862,,,,,,,,
205,abx_media__camhb_trisulf,0.1148062795,0.16236059751449622,2.0,368.0,0.229612559,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.44151588799999997,0.6243977568128004,2.0,370.0,0.8830317759999999,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.6140376135,0.8683803208189086,2.0,372.0,1.228075227,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.4876003495,0.10640771168074811,2.0,374.0,0.412358735,375.0,0.562841964,,,,,,,,
209,abx_media__m9_cipro,0.39290468300000003,0.18730457057384486,2.0,376.0,0.26046035100000003,377.0,0.525349015,,,,,,,,
210,abx_media__rpmi_cipro,1.0756416625,0.00830884479730367,2.0,378.0,1.081516903,379.0,1.069766422,,,,,,,,
211,abx_media__camhb_cipro,0.7200586195,0.12360458536875764,2.0,380.0,0.80746026,381.0,0.632656979,,,,,,,,
212,hot_tale__42c_ale3_30c,0.686203453,0.25505294928351213,2.0,382.0,0.505853783,383.0,0.866553123,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7373295515,0.07158751669027702,2.0,384.0,0.6867095329999999,385.0,0.78794957,,,,,,,,
214,hot_tale__42c_ale3_44c,2.9342909925000003,0.016807955765968677,2.0,386.0,2.946176012,387.0,2.922405973,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.670355814,0.5082528488793926,2.0,388.0,2.02974485,389.0,1.310966778,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.4749434265,0.6716714351162492,2.0,390.0,0.0,391.0,0.949886853,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.8627575015,0.5336116418892836,2.0,392.0,1.4854370909999999,393.0,2.240077912,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7511326524999999,0.600107180117753,2.0,394.0,0.326792796,395.0,1.175472509,,,,,,,,
219,hot_tale__hot_ale3_37c,0.427392326,0.6044240238833831,2.0,396.0,0.0,397.0,0.854784652,,,,,,,,
220,hot_tale__hot_ale3_44c,2.0076336775,0.04530528818609696,2.0,398.0,2.039669354,399.0,1.975598001,,,,,,,,
221,hot_tale__hot_ale4_30c,0.594528127,0.8407897404156739,2.0,400.0,1.189056254,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,1.147887927,0.30496105501654097,2.0,402.0,0.932247897,403.0,1.3635279569999998,,,,,,,,
223,hot_tale__hot_ale4_44c,2.0418099185000003,0.28607694747398144,2.0,404.0,2.244096868,405.0,1.8395229690000001,,,,,,,,
224,hot_tale__hot_ale8_30c,1.1935196245,0.03534481236067583,2.0,406.0,1.168527068,407.0,1.218512181,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3195958905,0.08584009532216143,2.0,408.0,0.258897777,409.0,0.38029400399999996,,,,,,,,
226,hot_tale__hot_ale8_44c,1.9850545455000002,0.060270194875640594,2.0,410.0,1.9424370819999999,411.0,2.027672009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.0233609275,0.4891462445312782,2.0,412.0,1.369239554,413.0,0.677482301,,,,,,,,
228,hot_tale__hot_ale9_30c,0.7276784190000001,0.11452980957714043,2.0,414.0,0.646693614,415.0,0.808663224,,,,,,,,
