,b1893
SRX2391503,-2.0968464358
SRX2391505,-1.2354496183
SRX2391506,-1.1904103477
SRX2391507,-0.7393736726
SRX2391508,-1.4511720113
SRX2391510,-1.4975655125
SRX2391512,-1.4800443205
SRX2391513,-1.2463414431
SRX2391514,-0.5720965425
SRX5632598,-0.1972650634
SRX5632599,-0.2679630118
SRX5632600,-0.1143256208
SRX5632601,-0.3645459984
SRX5632602,-0.7688566226
SRX5632603,-0.557871644
SRX5632604,-0.0592596159
SRX5632605,-0.012913609000000001
SRX5632606,-1.6897074109
SRX5632607,0.122734224
SRX5632608,-0.0022574278
SRX5632609,0.235952985
SRX5632610,-0.5343969414
SRX5632611,-0.23369555720000001
SRX5632612,-0.6702437266
SRX5632613,0.8365124879
SRX5632614,-0.42020343990000003
SRX5632615,-0.2079688318
ERX2874132,1.4015773469
ERX2874133,0.8377893918
ERX2874134,1.4717945915000001
ERX2874135,1.7580944041
ERX2874136,2.1908036345
ERX2874137,2.2744716853
ERX2874138,1.1844690665
ERX2874139,1.1757404362
ERX2874140,-0.038247555100000004
ERX2874141,0.038247555100000004
ERX2874142,1.1029435176
ERX2874143,2.5812419106
ERX2874144,1.9373719556000002
ERX2874145,2.1154735429000002
ERX2874146,0.41799081800000004
ERX2874147,0.6700490397000001
SRX1300292,0.8089523394
SRX1300293,-0.8089523394
SRX1300299,1.6216782243
SRX1300300,-0.8089523394
SRX1300304,0.5400252986
SRX1300305,-0.8089523394
SRX1300306,-0.8089523394
SRX1300310,-0.8089523394
SRX1300311,0.8703654752000001
SRX7291195,-0.4538897438
SRX7291196,-0.8210723709000001
SRX7291197,-0.5962095741
SRX7291198,-0.2657547296
SRX7291199,0.1243654386
SRX7291200,0.141389291
SRX7291201,-0.5819737465
SRX7291202,-0.7217341433000001
SRX7291203,-0.6465699721
SRX7291204,-0.2204123239
SRX7291205,-0.0406220325
SRX7291206,-0.0764649937
SRX2436955,0.0
SRX2436956,0.1033976612
SRX2436957,0.0
SRX2436958,0.08600222240000001
SRX2436959,0.0
SRX2436960,0.270167471
SRX2436961,0.0922937273
SRX2436962,0.6608232375
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.7438192062000001
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,1.0771475026
SRX4705208,0.1012069817
SRX4705209,0.5493024162
SRX4705210,0.2734624949
SRX4705211,0.1025162181
SRX4705212,0.1178863552
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,-0.2119046292
SRX2038320,0.0320364472
SRX2038321,0.0539337316
SRX2038322,0.3783480607
SRX2038323,0.44564322980000004
SRX2038324,0.6200465825
SRX2038325,0.4805881663
SRX2038326,0.6519664383
SRX2038327,-0.18651471460000002
SRX2038328,0.1234105858
SRX2038329,-0.17084899350000002
SRX2038330,-0.14068572740000002
SRX2038331,0.4461949213
SRX2038332,0.09308549
SRX2038334,-0.1372298895
SRX2038335,0.178307923
SRX2038336,0.1805023993
SRX2038337,0.114040052
SRX2038338,0.051323740400000005
SRX2038339,0.0140166419
SRX2038340,-0.0302571155
SRX2038341,0.1637382081
SRX2038342,0.0685801795
SRX2038343,0.1926537936
SRX2038344,0.37928035320000003
SRX2038345,0.5275531809
SRX2038346,0.2728932069
SRX2038347,0.5978735166
SRX2038348,0.6569710256
SRX2038349,-0.1048949027
SRX2038350,-0.2388238533
SRX2038351,-0.017607242500000002
SRX2038352,0.22109611680000002
SRX2038353,0.0429429661
SRX2038354,0.3794138137
SRX2038355,0.1940562949
SRX2038356,0.1496140872
SRX2038357,0.1605808887
SRX2038358,-0.1710600149
SRX2038359,-0.1430350035
SRX2038360,0.2758797182
SRX2038361,0.1445566534
SRX2038362,0.1641134849
SRX2038363,-0.1237231542
SRX2038364,0.1720239373
SRX2038365,0.7440010446
SRX2038366,0.6461286316
SRX2038367,0.08679414590000001
SRX2038368,-0.0949770043
SRX2038369,0.038282706
SRX2038370,0.1833193079
SRX2038371,0.0307997624
SRX2038372,0.1528488976
SRX2038373,0.4242884176
SRX2038374,0.41281630550000004
SRX2038375,-0.0069443864000000004
ERX530520,-0.2107691649
ERX530521,-0.597551434
ERX530522,-0.5409635469
ERX530523,-0.41724792990000004
ERX530524,0.2107691649
ERX530525,-0.5546392801
ERX530526,-0.8076158368
ERX530527,-0.9484328287
ERX3212443,-0.6893565372
ERX3212444,-0.5102083827
ERX3212445,-0.8794553485000001
ERX3212446,0.43772723820000004
ERX3212447,-0.018639981400000002
ERX3212448,0.1821168367
ERX3212449,-0.0844128826
ERX3212450,0.2253606928
ERX3212451,-0.1409478103
ERX3212452,-0.3218191379
ERX3212453,0.1620841998
ERX3212454,0.8231926299000001
SRX7478973,-0.35739839840000004
SRX7478974,0.4099248643
SRX7478975,-0.0525264659
SRX7478976,0.3511346154
SRX7478977,0.35795183140000003
SRX7478978,0.0566726622
SRX7478979,-0.5279200178
SRX7478980,-0.4248495456
SRX7478981,-0.30188749130000003
SRX7478982,-0.4724004041
SRX7478983,0.0441714025
SRX7478984,-0.5463575645000001
ERX1521038,-0.1321136017
ERX1521039,0.7982634399
ERX1521040,-0.0806885936
ERX1521041,0.6082867762
ERX1521042,0.0605735923
ERX1521043,0.14220655940000002
ERX1521044,-0.3062905218
ERX1521045,0.3062905218
SRX621182,0.7634624334
SRX621183,0.6927952356
SRX621184,0.33242652710000004
SRX621185,1.3687255753
SRX621188,0.7533343567
SRX621189,1.0805698112
SRX621190,0.08498488800000001
SRX621191,-0.08498488800000001
SRX621192,1.6856674420000002
SRX621193,1.9568952181000001
SRX6489436,0.12460607480000001
SRX6489437,0.8692931161
SRX6489438,0.9539945146000001
SRX6489439,-0.0686555849
SRX6489440,-0.1517007219
SRX6489441,0.2203563068
SRX6489442,0.4133115556
SRX6489443,0.2257504657
SRX6489444,0.3676192377
SRX6489445,0.2903223917
SRX6489446,0.17035920770000001
SRX6489447,-0.2680404555
SRX6489448,-0.2415458228
SRX6489449,0.25442287280000003
SRX6489450,0.3859541459
SRX6489451,0.3337976889
SRX6489452,0.3792849614
SRX6489453,0.0043880612000000005
SRX6489454,-0.1869339046
SRX6489455,-0.2308901659
SRX6489456,0.4176071463
SRX6489457,0.5518516811
SRX6489458,1.2740604963
SRX6489459,0.5751051033
SRX6489460,0.48399867430000004
SRX6489461,0.8855295773
SRX6489462,0.7693006788000001
SRX6489463,0.4199692063
SRX6489464,0.7523050574
SRX6489465,0.3338648918
SRX6489466,0.6210047703
SRX6489467,-0.1287547566
SRX6489468,0.2131268674
SRX6489469,-0.021810688300000002
SRX6489470,0.8614826256
SRX6489471,0.6637755527
SRX6452027,0.0962833429
SRX6452029,0.06419967680000001
SRX6452030,0.33839778730000003
SRX6452031,0.9750694791000001
SRX6452044,1.3308588823
SRX6452045,0.3773425617
SRX6452046,0.34186140940000004
SRX6452047,0.1908963129
SRX6452048,-0.06419967680000001
SRX6452059,-0.2884813912
SRX1828491,1.06972743
SRX1828492,0.6711178536
SRX1828493,0.6040405244
SRX1828494,-0.0077288281000000006
SRX1828495,0.8898556004
SRX1828496,0.8566322557
SRX1828497,0.7578512616
SRX1828498,0.8548818489000001
SRX1828499,0.7259643429
SRX1828500,0.9306009012
SRX1828501,0.9447388762000001
SRX1828502,1.3372725490000001
SRX1828503,1.870734786
SRX1828504,1.9412240047
SRX1828505,0.9039471090000001
SRX1828506,0.7955250777
SRX1828507,-0.1146633727
SRX1828508,0.1146633727
SRX3796953,-0.2734060245
SRX3796954,0.2734060245
SRX3796955,0.4362250185
SRX3796956,0.5830408157
SRX3796957,-0.5685482624
SRX3796958,-0.7461147221000001
SRX3796959,-0.08602860720000001
SRX3796960,0.4281450255
SRX3796961,-0.3551347608
SRX3796962,0.4195687457
SRX3796963,-1.5309556086
SRX3796964,-1.713741931
SRX3796965,-0.0723291815
SRX3796966,-0.6051224862
SRX3796967,-0.3898436911
SRX3796968,-0.9633492306
SRX3796969,-0.6234094496
SRX3796970,-0.0382074624
SRX3796971,-1.1426175788
SRX3796972,-0.2697696314
SRX3796973,0.504810255
SRX3796974,0.0782179975
SRX3796975,-0.0755892887
SRX3796976,-1.3005129369000001
SRX3796977,-0.1971409534
SRX3796978,0.2241791183
SRX3796979,-0.001276802
SRX3796980,-0.5488488702000001
SRX3796981,-1.4590374689
SRX3796982,-0.8040888487000001
SRX3796983,-0.7379914718
SRX3796984,-0.3592785513
SRX3796985,-0.7501668103
SRX3796986,-0.36692187730000003
SRX3796987,-0.2787161012
SRX3796988,0.5696172785
SRX2568270,-0.1018973229
SRX2568271,-0.1266053962
SRX2568272,0.0624674703
SRX2568273,0.2358765875
SRX2568274,0.6277618499000001
SRX2568275,0.1018973229
SRX2568276,0.0393355046
SRX2568277,0.3627893796
SRX2568278,0.3131922447
SRX2568279,0.5759473947
SRX3421856,-0.1816063397
SRX3421857,0.1816063397
SRX3421858,1.6860825521
SRX3421859,1.608835124
SRX3421860,-3.7676868681
SRX3421861,-1.3855200317
SRX3421868,0.8213581975
SRX3421869,0.7630645923
SRX2606337,-0.2941140674
SRX2606338,-0.4195862486
SRX2606339,-0.2119996017
SRX2606340,1.053634418
SRX2606341,0.3740889047
SRX2606342,0.369301667
SRX2606343,0.5460174076000001
SRX2606344,0.43624734600000004
SRX2606345,0.7197974897
SRX2606346,0.6094985459000001
SRX2606347,-0.09069385220000001
SRX2606348,-0.2800927133
SRX2606349,0.27317687150000003
SRX2606350,0.513048253
SRX2606351,0.2971273208
SRX2606352,0.392545005
SRX2606353,0.5235189413
SRX2606354,0.5175449983
SRX2606355,0.3953841883
SRX2606356,-0.4619080291
SRX2606357,0.3848079196
SRX2606358,-0.12366934060000001
SRX2606359,0.4168995028
SRX2606360,0.015670749
SRX2606361,0.0909368697
SRX2606362,-0.1488084648
SRX2606363,0.4901657857
SRX2606364,0.363728231
SRX2606365,0.6924265749
SRX2606366,0.2236204698
SRX3648427,-0.16226503750000001
SRX3648428,0.2531385675
SRX3648429,0.5205709397
SRX3648430,-0.1868930027
SRX3648431,0.1305403063
SRX3648432,-0.0089042483
SRX3648433,0.6261152443
SRX3648434,0.3398759514
SRX3648435,0.4587808654
SRX3648436,0.8210386932
SRX3648437,1.0653870496
SRX3648438,1.2013037993
SRX3648439,0.1672615988
SRX3648440,0.0758369116
SRX3648441,0.1741929639
SRX3648442,1.0795351673
SRX3648443,1.1086649673
SRX3648444,1.2346786664
SRX3648445,0.278701619
SRX3648446,-0.09506945680000001
SRX3648447,-0.3905440135
SRX3648448,-0.3434995911
SRX3648449,0.045606234
SRX3648450,-0.1217815596
SRX3648451,0.1004247223
SRX3648452,0.052782174300000005
SRX3648453,0.26646802
SRX3648454,0.4693778428
SRX3648455,0.6803056334
SRX3648456,0.8538573095
SRX3648457,0.1296935401
SRX3648458,-0.018633553900000002
SRX3648459,-0.1903438532
SRX3648460,-0.0723837152
SRX3648461,0.2850980782
SRX3648462,-0.1930351192
SRX3648463,-0.49830076900000003
SRX3648464,0.108084304
SRX3648465,0.4452402319
SRX3648466,0.1813255437
SRX3648467,-0.0431617495
SRX3648468,0.3780198615
SRX3648469,0.4054703331
SRX3648470,1.1077486732
SRX3648471,1.3178855921000001
SRX3648472,-0.8954360911
SRX3648473,-0.1365817266
SRX3648475,-0.4584310287
SRX3648476,-0.0639203746
SRX3648477,0.2626593719
SRX3648478,-0.3528454934
SRX3648479,0.1384958554
SRX3648480,-0.19328530430000002
SRX3648481,1.0460271964
SRX3648482,1.1863898563
SRX3648483,1.4651717575
SRX1429221,-0.1778244595
SRX1429222,-0.4368697233
SRX1429223,0.6146941829
SRX1429224,-0.2370980945
SRX1429225,-0.1264323474
SRX1429226,-0.6459097533
SRX1429227,-0.6606105059
SRX1429228,0.24761768
SRX1429229,-0.8095057231
SRX1429230,-1.3447012877
SRX1429231,0.2239881118
SRX1429232,-0.1836912128
SRX1429233,-0.2591598498
SRX1429234,-0.022188454700000002
SRX1429235,-0.1376209518
SRX1429236,0.7497746094000001
SRX1429237,0.08847385020000001
