,PP_1179
SRX2012752,1.1002756036666668
SRX2012753,-0.8975159513333324
SRX2012754,1.1782102496666678
SRX2012755,-0.5936489813333328
SRX2012756,1.3304148646666665
SRX2012757,0.4991911506666664
SRX2012758,-0.2566321643333324
SRX2012759,0.0807385896666676
SRX2012760,-0.1380082383333327
SRX2012761,0.2023129906666678
SRX2012762,-0.1338045913333321
SRX2012763,-1.0765999443333332
SRX2012764,0.2460189926666665
SRX2012765,-1.3335576793333326
SRX2012766,-0.2583828553333331
SRX2012767,-0.9384071303333325
SRX2012768,-0.4522908003333326
SRX4364709,0.0303899946666668
SRX4364710,0.0915148036666675
SRX4364711,-0.1219047983333325
SRX4364712,0.4525271316666668
SRX4364713,0.5997052626666672
SRX4364714,0.6037949546666663
SRX2020724,-3.194603986
SRX2020727,-3.088769267999999
SRX2021818,-0.0296662310000002
SRX2021819,0.0296662310000002
SRX2021820,-0.3610788530000004
SRX2021821,-0.8203316909999998
SRX2021822,-0.3012965990000005
SRX2021823,-0.4556424559999996
SBRG_relA__LB_control__1,0.1362170553333328
SBRG_relA__LB_control__2,0.1099625993333326
SBRG_relA__LB_control__3,-0.2461796546666663
SBRG_relA__relA_control__1,-1.0633742476666663
SBRG_relA__relA_control__2,-0.7530985026666661
SBRG_relA__relA_control__3,-1.1620431906666662
SBRG_relA__relA_lignin__1,-0.1318329946666665
SBRG_relA__relA_lignin__2,-0.0420607926666667
SBRG_relA__relA_lignin__3,-0.4375252516666661
SRX7747531,-0.5690079386666662
SRX7747532,-0.5660684626666663
SRX7747533,-0.3991480506666658
SRX7747534,0.0167909033333337
SRX7747535,-0.0046485576666661
SRX7747536,-0.0121423456666658
ERX1035001,-0.4030698779999992
ERX1035002,0.4030698780000001
ERX1035005,0.4556828280000005
ERX1035006,0.1321895800000003
ERX1035007,0.4728909479999998
ERX1035009,0.1378687880000004
ERX1035010,-0.0534401869999996
ERX1035011,0.2790555179999998
