,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26633622249999966,0.030034290527326216,2.0,144.0,-0.2875736729999989,145.0,-0.2450987720000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6261326989999993,0.04159862666094202,2.0,148.0,-0.5967180279999997,149.0,-0.655547369999999,,,,
61,Mobile_gene__2737_exp,2.5153490401663703e-16,0.06558127185883707,4.0,150.0,-0.0361799679999998,151.0,0.0983052909999999,152.0,-0.0309869849999993,153.0,-0.0311383379999998
62,Mobile_gene__2737_reg,1.0968277460000007,0.06693354101027113,4.0,154.0,1.0628763890000004,155.0,1.031376861000001,156.0,1.1073920500000003,157.0,1.1856656840000008
63,Mobile_gene__3227_exp,0.05403834674999982,0.10873629942718406,4.0,158.0,0.1395678909999995,159.0,0.0301199610000004,160.0,-0.090092845,161.0,0.1365583799999994
64,Mobile_gene__3227_reg,0.9229538625000004,0.0837149504025985,4.0,162.0,0.9313987680000002,163.0,0.956237831,164.0,0.9994926860000009,165.0,0.8046861650000006
65,Mobile_gene__mfsR_exp,-1.3535283259999997,0.3649000771383191,2.0,166.0,-1.095505007,167.0,-1.6115516449999996,,,,
66,Mobile_gene2__Condition1,-0.18904325924999915,0.28419864771029973,2.0,168.0,0.0119155317500005,169.0,-0.3900020502499988,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.21669792448589664,4.0,170.0,0.053140356750001,171.0,0.2034027747499998,172.0,0.050292422750001,173.0,-0.3068355542500001
68,Muconate__CJ522_fructose,-0.0045749140000009006,0.21140406461087793,3.0,174.0,0.2024902376666659,175.0,-0.2200659453333342,176.0,0.0038509656666656,,
69,Muconate__CJ522_fructose_glucose,-0.16767181400000108,0.28335485214376804,3.0,177.0,-0.2115438013333346,178.0,0.1350602066666653,179.0,-0.4265318473333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4866919173333324,0.12774205823548104,3.0,180.0,0.5548786366666656,181.0,0.5658723936666661,182.0,0.3393247216666655,,
71,Muconate__CJ522_glucose_gluconate,-0.20077578833333418,0.048985237484707296,3.0,183.0,-0.2509269903333342,184.0,-0.1530463533333339,185.0,-0.1983540213333343,,
72,Muconate__CJ522_gluconate,-0.10206813500000085,0.2420994251078514,3.0,186.0,0.1700771606666657,187.0,-0.2935017363333339,188.0,-0.1827798293333344,,
73,Muconate__CJ522_glucose,-0.12128166566666758,0.04528241868339158,3.0,189.0,-0.1431593253333343,190.0,-0.0692147013333341,191.0,-0.1514709703333343,,
74,Muconate__GB032_fructose,-0.2792163426666674,0.11580748465241665,3.0,192.0,-0.3973519463333339,193.0,-0.1658866033333339,194.0,-0.2744104783333343,,
75,Muconate__GB032_fructose_glucose,-0.12922080266666747,0.23467609727119104,3.0,195.0,-0.3715854973333341,196.0,0.0969252846666659,197.0,-0.1130021953333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40488010533333235,0.13005389120861782,3.0,198.0,0.3001106546666658,199.0,0.5504395926666659,200.0,0.3640900686666652,,
77,Muconate__GB032_glucose_gluconate,-0.1359355313333346,0.20269670213459662,3.0,201.0,0.0756515486666655,202.0,-0.3283843293333346,203.0,-0.1550738133333347,,
78,Muconate__GB032_gluconate,-0.20402597800000097,0.35263489541574505,3.0,204.0,0.2030143846666661,205.0,-0.3980605473333343,206.0,-0.4170317713333347,,
79,Muconate__GB032_glucose,-0.2737896823333345,0.18960639019363168,3.0,207.0,-0.3956803813333343,208.0,-0.0553401223333347,209.0,-0.3703485433333346,,
80,Muconate__GB045_fructose,0.3344778323333326,0.12861460380007841,3.0,210.0,0.2650051786666658,211.0,0.2555397156666661,212.0,0.4828886026666659,,
81,Muconate__GB045_fructose_glucose,0.5417863441666659,0.12041567520696239,2.0,213.0,0.456639603666666,214.0,0.6269330846666659,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1695098473333323,0.10072942683781526,3.0,215.0,1.062262512666666,216.0,1.2621197216666653,217.0,1.1841473076666658,,
83,Muconate__GB045_glucose_gluconate,-0.009640664000001159,0.20957338957023877,3.0,218.0,0.0925109456666657,219.0,-0.2507027633333347,220.0,0.1292698256666655,,
84,Muconate__GB045_gluconate,1.3644837599999988,0.07957017788828206,3.0,221.0,1.4562713196666657,222.0,1.3221531426666653,223.0,1.3150268176666655,,
85,Muconate__GB045_glucose,0.47235019766666575,0.09548542917906995,3.0,224.0,0.5736749726666659,225.0,0.4593366436666652,226.0,0.3840389766666661,,
86,Muconate__GB062_fructose,-0.2025668456666677,0.4423289422966735,3.0,227.0,-0.404322034333334,228.0,-0.5080462693333345,229.0,0.3046677666666655,,
87,Muconate__GB062_fructose_glucose,-0.0751624393333344,0.08043706407952779,3.0,230.0,-0.0194977803333342,231.0,-0.1673858053333345,232.0,-0.0386037323333345,,
88,Muconate__GB062_fructose_glucose_gluconate,0.30145333733333235,0.05989618928874595,3.0,233.0,0.2526873436666657,234.0,0.2833632616666657,235.0,0.3683094066666657,,
89,Muconate__GB062_glucose_gluconate,-0.3814960390000011,0.16517506195283452,3.0,236.0,-0.2311503853333345,237.0,-0.3550325563333345,238.0,-0.5583051753333343,,
90,Muconate__GB062_gluconate,-0.2839552980000007,0.07533400351107798,3.0,239.0,-0.3335292813333339,240.0,-0.197264936333334,241.0,-0.3210716763333341,,
91,Muconate__GB062_glucose,-0.46680319933333436,0.30053946958585825,3.0,242.0,-0.6922477673333347,243.0,-0.5825651223333344,244.0,-0.125596708333334,,
92,Muconate__KT2440_fructose,0.19805391233333255,0.28542471135512765,3.0,245.0,0.5051921746666661,246.0,0.1480069126666654,247.0,-0.0590373503333339,,
93,Muconate__KT2440_fructose_glucose,0.2568504803333322,0.14501226298610093,3.0,248.0,0.2825006476666658,249.0,0.1007246356666655,250.0,0.3873261576666653,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.034418528333332234,0.46535660277386326,3.0,251.0,0.3038495356666653,252.0,-0.5029282793333341,253.0,0.3023343286666655,,
95,Muconate__KT2440_glucose_gluconate,0.28812205499999904,0.029393076883755778,3.0,254.0,0.2682901106666655,255.0,0.2741848626666661,256.0,0.3218911916666656,,
96,Muconate__KT2440_gluconate,0.3222139343333321,0.17838793397560715,3.0,257.0,0.4901379406666653,258.0,0.3415640846666656,259.0,0.1349397776666654,,
97,Muconate__KT2440_glucose,-8.928043489693967e-16,0.23721946341812492,3.0,260.0,0.1825248446666654,261.0,-0.2681425643333339,262.0,0.0856177196666658,,
98,Multistress__Control,2.6830389761774615e-16,0.18786916927506248,3.0,263.0,0.115846118666667,264.0,-0.216761286333333,265.0,0.1009151676666668,,
99,Multistress__NaCl_7min,-0.9283147783333326,0.35107987326367956,3.0,266.0,-1.2937794023333329,268.0,-0.8975159513333324,270.0,-0.5936489813333328,,
100,Multistress__NaCl_60min,1.2029669060000003,0.11704994185394348,3.0,267.0,1.1002756036666668,269.0,1.1782102496666678,271.0,1.3304148646666665,,
101,Multistress__Imipenem_7min,0.26074757700000056,0.215259348488806,3.0,272.0,0.4991911506666664,274.0,0.0807385896666676,276.0,0.2023129906666678,,
102,Multistress__Imipenem_60min,-0.1761483313333324,0.0697327268418787,3.0,273.0,-0.2566321643333324,275.0,-0.1380082383333327,277.0,-0.1338045913333321,,
103,Multistress__H2O2_7min,-1.1161882513333328,0.20052784004246152,3.0,278.0,-1.0765999443333332,280.0,-1.3335576793333326,282.0,-0.9384071303333325,,
104,Multistress__H2O2_60min,-0.1548848876666664,0.36047609315081236,3.0,279.0,0.2460189926666665,281.0,-0.2583828553333331,283.0,-0.4522908003333326,,
105,Myristic_acid__Control,6.059967342745646e-16,0.10990744042756888,3.0,284.0,0.0303899946666668,285.0,0.0915148036666675,286.0,-0.1219047983333325,,
106,Myristic_acid__Myristic_acid,0.5520091163333335,0.08617818952657272,3.0,287.0,0.4525271316666668,288.0,0.5997052626666672,289.0,0.6037949546666663,,
107,Phase__WT_Tr,-1.8661959494999998,1.4853240894307915,4.0,290.0,-3.194603986,291.0,-3.088769267999999,294.0,-0.3610788530000004,295.0,-0.8203316909999998
108,Phase__WT_Ex,0.0,0.04195438622469343,2.0,292.0,-0.0296662310000002,293.0,0.0296662310000002,,,,
109,Phase__WT_St,-0.37846952750000007,0.1091390021327485,2.0,296.0,-0.3012965990000005,297.0,-0.4556424559999996,,,,
110,RelA__Control,-2.9605947323337506e-16,0.21360159384661245,3.0,298.0,0.1362170553333328,299.0,0.1099625993333326,300.0,-0.2461796546666663,,
111,RelA__Del_relA,-0.9928386469999996,0.21340195097962428,3.0,301.0,-1.0633742476666663,302.0,-0.7530985026666661,303.0,-1.1620431906666662,,
112,RelA__Del_relA_lignin,-0.20380634633333314,0.20732379770697043,3.0,304.0,-0.1318329946666665,305.0,-0.0420607926666667,306.0,-0.4375252516666661,,
113,Zn__Zn_ion,-0.5114081506666661,0.09723120727830234,3.0,307.0,-0.5690079386666662,308.0,-0.5660684626666663,309.0,-0.3991480506666658,,
114,Zn__Control,6.002143226879753e-16,0.015016325805909957,3.0,310.0,0.0167909033333337,311.0,-0.0046485576666661,312.0,-0.0121423456666658,,
115,ZnO__Control,4.440892098500626e-16,0.5700268880516683,2.0,313.0,-0.4030698779999992,314.0,0.4030698780000001,,,,
116,ZnO__Nano,0.35358778533333357,0.1919294241175625,3.0,315.0,0.4556828280000005,316.0,0.1321895800000003,317.0,0.4728909479999998,,
117,ZnO__Zn_ion,0.1211613730000002,0.16687630673000983,3.0,318.0,0.1378687880000004,319.0,-0.0534401869999996,320.0,0.2790555179999998,,
