,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,10.222096946266666,0.019592643431160277,3.0,121.0,10.2309674757,122.0,10.1996378929,123.0,10.2356854702,,,,,,
65,Glucose Evolution__glu_ale3,8.9630363697,,1.0,124.0,8.9630363697,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7209479668,,1.0,125.0,9.7209479668,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.591134848,,1.0,126.0,9.591134848,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.9110437494,,1.0,127.0,9.9110437494,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0824130801,,1.0,128.0,9.0824130801,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3778317621,,1.0,129.0,9.3778317621,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0410743087,,1.0,130.0,9.0410743087,,,,,,,,,,
72,42C Evolution__wt_42c,10.3049597492,,1.0,131.0,10.3049597492,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3826443752,,1.0,132.0,9.3826443752,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5135570917,,1.0,133.0,9.5135570917,,,,,,,,,,
75,42C Evolution__42c_ale3,10.3950872536,,1.0,134.0,10.3950872536,,,,,,,,,,
76,42C Evolution__42c_ale4,9.4451456847,,1.0,135.0,9.4451456847,,,,,,,,,,
77,42C Evolution__42c_ale5,10.0937778318,,1.0,136.0,10.0937778318,,,,,,,,,,
78,42C Evolution__42c_ale6,10.0464049017,,1.0,137.0,10.0464049017,,,,,,,,,,
79,42C Evolution__42c_ale8,9.5485194058,,1.0,138.0,9.5485194058,,,,,,,,,,
80,42C Evolution__42c_ale9,10.1515445963,,1.0,139.0,10.1515445963,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4747791427,,1.0,140.0,9.4747791427,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.6942716614,,1.0,141.0,9.6942716614,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7904406104,,1.0,142.0,9.7904406104,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2466973542,,1.0,143.0,9.2466973542,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.6579339516,,1.0,144.0,9.6579339516,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.9923180956,,1.0,145.0,9.9923180956,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.736476989,,1.0,146.0,9.736476989,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.9214045891,,1.0,147.0,9.9214045891,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3713594532,,1.0,148.0,9.3713594532,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2642503571,,1.0,149.0,9.2642503571,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.9559977316,,1.0,150.0,9.9559977316,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8290120723,,1.0,151.0,9.8290120723,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.8883112592,,1.0,152.0,9.8883112592,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.3094969434,,1.0,153.0,9.3094969434,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.1214644111,,1.0,154.0,10.1214644111,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.088992196,,1.0,155.0,9.088992196,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2995728298,,1.0,156.0,9.2995728298,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1586427058,,1.0,157.0,9.1586427058,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.6097182842,,1.0,158.0,9.6097182842,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.8190513903,,1.0,159.0,9.8190513903,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.0277436799,,1.0,160.0,10.0277436799,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9796102715,,1.0,161.0,9.9796102715,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.2803563853,,1.0,162.0,10.2803563853,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.8329522226,,1.0,163.0,9.8329522226,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9744430019,,1.0,164.0,9.9744430019,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7878898475,,1.0,165.0,9.7878898475,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8186996447,,1.0,166.0,9.8186996447,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.7359687963,,1.0,167.0,9.7359687963,,,,,,,,,,
109,ICA__wt_glc,9.93857245955,0.18264843787103024,6.0,168.0,9.698220522,169.0,9.7519468649,170.0,10.1896492952,171.0,9.9952599443,192.0,9.9776224417,193.0,10.0187356892
110,ICA__arg_sbt,9.5957089917,0.11736992079291803,2.0,172.0,9.5127159248,173.0,9.6787020586,,,,,,,,
111,ICA__cytd_rib,8.9281919449,0.013780043635912086,2.0,174.0,8.9379359072,175.0,8.9184479826,,,,,,,,
112,ICA__gth,10.828256435250001,0.17849040245125689,2.0,176.0,10.7020446613,177.0,10.9544682092,,,,,,,,
113,ICA__leu_glcr,10.02319083945,0.018205478002061348,2.0,178.0,10.0103176225,179.0,10.0360640564,,,,,,,,
114,ICA__met_glc,9.80667518215,0.01876411173392508,2.0,180.0,9.7934069515,181.0,9.8199434128,,,,,,,,
115,ICA__no3_anaero,10.1921837358,0.07461954474748483,2.0,182.0,10.1394197497,183.0,10.2449477219,,,,,,,,
116,ICA__phe_acgam,10.02700764545,0.03920012010560395,2.0,184.0,9.9992889747,185.0,10.0547263162,,,,,,,,
117,ICA__thm_gal,9.66364417435,0.01804891140852003,2.0,186.0,9.6508816667,187.0,9.676406682,,,,,,,,
118,ICA__tyr_glcn,9.88940650185,0.028260917136825076,2.0,188.0,9.8694230157,189.0,9.909389988000001,,,,,,,,
119,ICA__ura_pyr,9.81947881105,0.037965861683509766,2.0,190.0,9.846324729300001,191.0,9.7926328928,,,,,,,,
120,ICA__bw_delpurR_cytd,10.36433482935,0.02752473002357646,2.0,194.0,10.3837977526,195.0,10.3448719061,,,,,,,,
121,ICA__ade_glc,10.3292097315,0.02203638264344323,2.0,196.0,10.3136276559,197.0,10.3447918071,,,,,,,,
122,yTF__wt_glc,9.4544671001,0.04847386846224754,2.0,198.0,9.420190899,199.0,9.4887433012,,,,,,,,
123,yTF__delyafC,9.19881355355,0.041454335794676285,2.0,200.0,9.1695009116,201.0,9.2281261955,,,,,,,,
124,yTF__delyeiE,9.8861246764,0.22346930817838118,2.0,202.0,9.7281080132,203.0,10.0441413396,,,,,,,,
125,yTF__delyiaJ,9.412558892500002,0.1375003893143962,2.0,204.0,9.315331434800001,205.0,9.5097863502,,,,,,,,
126,yTF__delyieP,9.4912009053,0.008441218298011295,2.0,206.0,9.4852320626,207.0,9.497169748,,,,,,,,
127,yTF__wt_ph5,10.0241437237,0.022037665335143664,2.0,208.0,10.0085607411,209.0,10.0397267063,,,,,,,,
128,yTF__wt_ph8,9.837366592199999,0.02546850317257614,2.0,210.0,9.8193576409,211.0,9.8553755435,,,,,,,,
129,yTF__delybaO,9.22481807175,0.005835455492416968,2.0,212.0,9.2206917816,213.0,9.2289443619,,,,,,,,
130,yTF__delybaQ,10.00774569345,0.017500688834060793,2.0,214.0,9.9953708377,215.0,10.0201205492,,,,,,,,
131,yTF__delybiH,9.380262920149999,0.04914204696451934,2.0,216.0,9.4150115948,217.0,9.3455142455,,,,,,,,
132,yTF__delydcI_ph5,9.98353918055,0.012157641220148016,2.0,218.0,9.97494243,219.0,9.9921359311,,,,,,,,
133,yTF__delydcI_ph8,9.9411365326,0.0674386643838726,2.0,220.0,9.9888228695,221.0,9.8934501957,,,,,,,,
134,yTF__delyddM,9.94677452745,0.007252812003010339,2.0,222.0,9.9416460149,223.0,9.95190304,,,,,,,,
135,yTF__delyheO,9.2555794542,0.030132507234969904,2.0,224.0,9.2768863544,225.0,9.234272554,,,,,,,,
136,False Positives__bw_glc,10.039502124999999,0.00758685497400798,2.0,226.0,10.0448668416,227.0,10.0341374084,,,,,,,,
137,False Positives__fps_thrA_ale1,10.202160232,0.10082910162502114,2.0,228.0,10.2734571735,229.0,10.1308632905,,,,,,,,
138,False Positives__fps_thrA_ale2,10.0662781994,0.04304194544553504,2.0,230.0,10.0967134509,231.0,10.0358429479,,,,,,,,
139,False Positives__fps_serB_ale1,10.08322965745,0.04476872247905698,2.0,232.0,10.1148859247,233.0,10.0515733902,,,,,,,,
140,False Positives__fps_serB_ale4,10.06482802,0.1287277997069386,2.0,234.0,10.1558523201,235.0,9.9738037199,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.7341683629,0.04709562386619846,2.0,236.0,9.7674699979,237.0,9.7008667279,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.630878086,0.05639021539729778,2.0,238.0,9.5910041823,239.0,9.6707519897,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5336070458,,1.0,240.0,9.5336070458,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.414342332450001,0.0044022264144842425,2.0,241.0,9.4174551766,242.0,9.4112294883,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.414342332450001,0.0044022264144842425,2.0,243.0,9.4174551766,244.0,9.4112294883,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.29941412665,0.03419041747758639,2.0,245.0,9.2752378506,246.0,9.3235904027,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5194411009,,1.0,247.0,9.5194411009,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.590284708550001,0.03779235959971684,2.0,248.0,9.6170079423,249.0,9.5635614748,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.582160113699999,0.025730048111644813,2.0,250.0,9.5639662222,251.0,9.6003540052,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.704297585399999,0.10751627296294149,2.0,252.0,9.7803230711,253.0,9.6282720997,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.469467969250001,0.04128765587710749,2.0,254.0,9.4402731878,255.0,9.4986627507,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.3259676861,0.03308303105330966,2.0,256.0,9.3493609217,257.0,9.3025744505,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.388232788749999,0.0894400909914563,2.0,258.0,9.3249890939,259.0,9.4514764836,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.385290476000002,0.07742975072042994,2.0,260.0,9.3305393742,261.0,9.4400415778,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.5071145902,0.1302755636785458,2.0,262.0,9.5992333247,263.0,9.4149958557,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.07231063915,0.009698434426682546,2.0,264.0,10.0791684679,265.0,10.0654528104,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.38060230315,0.03392524734347218,2.0,266.0,9.4045910756,267.0,9.3566135307,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.07354641975,0.027855407095585327,2.0,268.0,9.0538496725,269.0,9.093243167,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.8636441624,0.01228224156672195,2.0,270.0,9.8549593061,271.0,9.8723290187,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.18768344205,0.1008329798935845,2.0,272.0,10.2589831259,273.0,10.1163837582,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.20237716885,0.02616678236199592,2.0,274.0,10.2208798781,275.0,10.1838744596,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.972748,0.06760083734423836,2.0,276.0,9.9249469895,277.0,10.0205490105,,,,,,,,
