,b2429
SRX5694373,-0.1176221021
SRX5694374,-3.4740268789
SRX5694375,-0.0827467113
SRX5694376,-0.5581429132
SRX5694377,-3.3006142449
SRX5694378,1.9697034436
SRX5694379,-0.8475370856000001
SRX5694380,0.8414882578
SRX5694381,-2.0225879972
SRX5694382,0.418860761
SRX5694383,0.0343028705
SRX5694384,-0.2712527867
SRX5694385,-0.8276944905
SRX5694386,-1.1806776226
SRX5694387,-0.8968121459
SRX5694388,-1.2685571589
SRX5694389,-1.243527983
SRX5694390,0.12333617200000001
SRX5694391,-0.2864609964
SRX5694392,-0.4220656991
SRX5694393,-0.6228730503000001
SRX5694394,-0.7449451442
SRX5694395,-0.761982041
SRX5694396,-2.0660891326
SRX5694397,1.0021701124
SRX5694398,1.4537270967
SRX5694399,-1.5081005314
SRX5694400,1.6832438901
SRX5694401,1.0211909925
SRX5694402,-1.8357002898
SRX5694403,-0.9993521061
SRX5694404,0.08320673690000001
SRX5694405,0.3427945985
SRX5694406,0.6369735152
SRX5694407,1.1493836907000001
SRX5694408,0.3010372075
SRX5694409,-0.6457862738
SRX5694410,0.5969174346
SRX5694411,-1.1835943099
SRX5694412,1.7405538803
SRX5694413,2.3929726488
SRX5694414,-4.0403238724
SRX5694415,0.08381580720000001
SRX5694416,0.13881708950000002
SRX5694417,0.2002457319
SRX5694418,-1.8630581236000001
SRX5694419,-0.5264416607
SRX5694420,-0.5168158789
SRX5694421,-0.1172263184
SRX5694422,-1.1516585767
SRX5694423,0.7708821551
SRX5694424,-0.192036002
SRX5694425,0.5614314506
SRX5694426,0.3926416613
SRX5694427,0.8188529364
SRX5694428,0.7718822065000001
SRX5694429,-1.4755005262
SRX5694430,0.5675130484
SRX5694431,-0.49223492230000004
SRX5694432,1.8845999303
SRX5694433,2.6482399147
SRX5694434,0.1225987932
SRX5694435,-1.4583458206
SRX5694436,-0.9479365265
SRX5694437,-1.7151896731
SRX5694438,-0.0448796481
SRX5694439,-2.1939886695
SRX5694440,-0.14271327890000002
SRX5694441,-0.6667020514
SRX5694442,-1.7813432016
SRX5694443,1.0527856578
SRX5694444,-0.5343357634
SRX5694445,-1.6719412126000002
SRX5694446,-0.6153952503
SRX5694447,0.2996887716
SRX5694448,1.9009293343
SRX5694449,1.0862240455
SRX5694450,0.2934602303
SRX5694451,0.6828547138000001
SRX5694452,-2.3136593372
SRX5694453,1.5900874091000001
SRX5694454,-0.2180428913
SRX5694455,-0.7244969188
SRX5694456,-0.1048295008
SRX5694457,6.16683e-05
SRX5694459,-1.3983688375
SRX5694460,-0.5058107672000001
SRX5694461,2.1081983148
SRX5694462,-1.018156513
SRX5694463,0.0419846002
SRX5694464,2.0796532367
SRX5694465,0.8696528601
SRX5694466,-1.2056508862
SRX5694467,0.7711147096000001
SRX5694468,-3.1910331503
SRX5694469,-0.3040231124
SRX5694470,-0.2750879572
SRX5694471,1.0200367832
SRX5694472,0.8067021711
SRX5694474,0.7311049706
SRX5694475,1.1135939528
SRX5694476,1.2470646497
SRX5694477,0.1015673413
SRX5694478,-0.1409376246
SRX5694479,-0.9308221965000001
SRX5694480,0.2991011306
SRX5694481,0.1314185189
SRX5694482,0.0803326625
SRX5694483,0.7462220660000001
SRX5694484,1.926823835
SRX5694485,0.0094177539
SRX5694486,-0.7174971105
SRX5694487,0.8191523864
SRX5694488,1.4190156087
SRX5694489,0.7650363954
SRX5694491,0.6749934321000001
SRX5694492,-0.4984311931
SRX5694493,-2.6669168602
SRX5694494,0.6305808862
SRX5694495,-0.7348501335000001
SRX5694496,-0.6901882962
SRX5694497,0.3352404113
SRX5694498,0.9017994876000001
SRX5694499,0.919731614
SRX5694500,-2.1653932016
SRX5694501,0.5080835387
SRX5694502,1.0254940462
SRX5694503,-0.24972014990000002
SRX5694504,-0.8260154188000001
SRX5694505,-2.5325379713
SRX5694506,1.9713657647
SRX5694507,-0.5895682293
SRX5694508,0.5105300657
SRX5694509,-0.1928125298
SRX5694510,0.198417914
SRX5694511,-0.33970339450000003
SRX5694512,0.5711305189
SRX5694513,0.7140724035
SRX5694514,-0.4553781542
SRX5694515,-0.9464431373000001
SRX5694516,-2.2615382410000002
SRX5694517,1.641240268
SRX5694518,1.0639338676
SRX5694519,0.062912495
SRX5694520,0.9303256731
SRX5694521,1.4539525197
SRX5694522,0.1907438437
SRX5694523,1.1833681513
SRX5694524,0.7127749067
SRX5694525,0.3534581167
SRX5694526,0.0341469658
SRX5694527,-1.624568913
SRX5694528,-1.0638722765
SRX5694529,1.2316294219000001
SRX5694530,0.5703461958
SRX5694532,-1.3880365848
SRX5694533,-1.1430677331
SRX5694534,-2.6027885599
SRX5694535,1.3579192518
SRX5694536,1.5624521382
SRX5694537,0.5288389929
SRX5694538,0.6962096550000001
SRX5694539,0.0901786728
SRX5694540,-1.4088493522
SRX5694541,1.7299578722
SRX5694543,-2.6431255936999998
SRX5694544,1.8886391268
SRX5694545,0.23728030020000002
SRX5694546,-0.4799765033
SRX5694547,1.4034761445
SRX5694548,0.1362708677
SRX5694550,0.2304338894
SRX5694551,1.6416454201000001
SRX5694552,-0.20323728430000002
SRX5694553,-0.2535423813
SRX5694554,1.0008139443
SRX5694555,-0.3993783782
SRX6072760,-0.1084586562
SRX6072761,-0.8187684086
SRX6072762,-0.0764208691
SRX6072763,0.6117207592
SRX6072764,-1.9985539521
SRX6072765,0.8787299783
SRX6376491,0.2473827389
SRX6376492,-1.2788868198
SRX6376493,-1.1961221924
SRX6376494,-0.16342167230000001
SRX6376495,0.9988366510000001
SRX6376496,0.0834197955
SRX2723951,0.8734947316
SRX2723952,1.8796336533
SRX2723953,0.9630112202000001
SRX2723954,2.7680952401
SRX2723955,0.4462117384
SRX2723956,0.5011161439
SRX2723957,0.6134342340000001
SRX2723958,-0.125022972
SRX2723959,0.4227659018
SRX2723960,1.0033878725
SRX2723961,2.9254601749
SRX2723962,0.7909363497
SRX2723963,-0.5762386187
SRX2723964,0.996517568
SRX2723965,0.9105216601
SRX2723966,0.8483714014
SRX2723967,-0.6174203769000001
SRX2723968,-0.2309510246
SRX6977206,-2.6710305196
SRX6977207,-2.4137495206
SRX6977208,-0.6777446882
SRX6977209,-0.6272862678000001
SRX6977210,-0.8824531583
SRX6977211,-0.4054434537
SRX6977212,-0.0886499245
SRX6977213,0.49409337820000004
SRX6977214,-3.3267131882
SRX1153733,0.2069882077
SRX1153734,-0.2069882077
SRX1153735,0.6053665642
SRX1153736,-0.3072540771
SRX5204053,-0.0782576106
SRX5204054,-0.3593837024
SRX5204055,-0.0824491304
SRX5204056,-0.22804464
SRX5204057,-0.9077956536
SRX5204058,-0.5403580229
SRX5204059,-0.3908540218
SRX5204060,-0.5036126259
SRX5204061,-0.3112839887
SRX5204062,-0.505386588
SRX5204063,0.0574737586
SRX5204064,0.0548473346
SRX5204065,-0.1678301122
SRX5204066,-0.009880858400000001
SRX5204067,-0.0773916287
SRX5204068,-0.0017223380000000001
SRX5204069,-0.1449845636
SRX5204070,0.4162168948
SRX5204071,-0.16940498810000001
SRX5204072,-0.1524409552
SRX5204073,0.1239393501
SRX5204074,0.6285198485
SRX5204075,-0.0165540972
SRX5204076,0.297292834
SRX5204077,-0.10029955010000001
SRX5204078,0.2883004809
SRX5204079,0.2743847392
SRX5204080,-0.6393939434
SRX5204081,0.3860599733
SRX5204082,-0.041038703
SRX5204083,-0.2078427076
SRX5204084,-0.3176419762
SRX5204085,-0.5283391244
SRX5204086,-0.2289048639
SRX5204087,0.2451172067
SRX5204088,-0.1066721135
SRX5204089,-0.0360747583
SRX5204090,-0.4584443774
SRX5204091,-0.041096843800000005
SRX5204092,-0.1718237675
SRX5204093,-0.0350795059
SRX5204094,-0.5521092312
SRX5204095,0.09770935280000001
SRX5204096,0.1440251608
SRX5204097,-0.2417345135
SRX683459,-0.07815046860000001
SRX683460,0.49138319560000004
SRX683461,-0.0145778001
SRX683462,0.9229653624
SRX683463,0.0927282687
SRX683464,0.7549762719
SRX683465,0.1103036765
SRX683466,1.4864422852999999
SRX683467,-0.7180123826
SRX683468,0.7572496294000001
SRX683469,0.3364885398
SRX683470,1.6893578001
SRX322077,0.0301262532
SRX322078,0.4876831512
SRX322079,-0.30313657850000003
SRX322080,0.4422625572
SRX322081,0.4790442488
SRX322082,0.1164704753
SRX322083,-0.2184899612
SRX322084,0.11030507240000001
SRX322085,0.1081848888
SRX2708592,-1.784601644
SRX2708593,-1.0600156866
SRX2708594,-1.2887177503
SRX2708595,-0.4040715152
SRX2708596,0.5980050765
SRX2708597,-0.1939335613
SRX2708598,0.5289046289
SRX2708600,0.4239085333
SRX2708601,-0.47968969520000004
SRX2708602,-0.1711717526
SRX2708603,-0.0899445168
SRX3073814,-0.0999260921
SRX3073815,-1.0044481267
SRX3073816,-2.9572583473
SRX3073817,-3.3914896009
SRX3073818,-2.8813089032
SRX3073819,-0.0692598349
SRX3073820,-1.3397720367
SRX3073821,-2.9695407897
SRX3073822,-3.7806125627
SRX3073823,-3.6450356154
SRX3073824,0.0999260921
SRX3073825,-0.46309445600000004
SRX3073826,-2.5366319280000003
SRX3073827,-3.2686253923
SRX3073828,-2.701303123
SRX3073829,-0.6405562995
SRX3073830,-1.5537056738000001
SRX3073831,-3.3359392324
SRX3073832,-3.8005042732
SRX3073833,-2.1576168759
SRX2391456,0.08669529420000001
SRX2391457,-0.0865902228
SRX2391458,-0.1393387334
SRX2391459,-0.1274509298
SRX2391460,0.0256957048
SRX2391461,0.0564622067
SRX2391462,0.1828776695
SRX2391463,0.2527525719
SRX2391464,0.3065320614
SRX2391465,-0.107462364
SRX2391466,-0.1169772709
SRX2391467,0.0579070307
SRX2391468,0.038565470500000004
SRX2391469,0.0754402359
SRX2391470,-0.0359178056
SRX2391471,-0.1891602956
SRX2391472,0.022967350600000002
SRX2391473,0.0300439781
SRX2391474,-0.0609097586
SRX2391475,-0.0027076366
SRX2391476,0.2359066988
SRX2391477,-0.14965474410000001
SRX2391478,-0.230518621
SRX2391479,0.2756408231
SRX2391480,-0.23186598060000002
SRX2391481,-0.0296631324
SRX2391482,-0.22884299970000002
SRX2391483,0.0276346145
SRX2391484,-0.24144645080000002
SRX2391485,-0.3694444609
SRX2391486,-0.0374022734
SRX2391487,-0.12148518200000001
SRX2391488,0.0361720441
SRX2391489,-0.1549259495
SRX2391490,-0.1316214828
SRX2391491,-0.038403489400000004
SRX2391492,-0.183399944
SRX2391493,-0.1289755128
SRX2391494,0.2739118431
SRX2391495,-0.0579070307
SRX2391496,-0.1319165671
SRX2391497,-0.0888512139
SRX2391498,0.1362797788
SRX2391499,-0.031093485100000002
SRX2391500,-0.0928615376
SRX2391501,-0.08033436520000001
SRX2391502,-0.1128914384
SRX2391503,-0.20444701440000002
SRX2391505,-0.1378828601
SRX2391506,-0.0503729267
SRX2391507,-0.025428574500000002
SRX2391508,-0.0552971592
SRX2391510,-0.2812670586
SRX2391512,-0.120256239
SRX2391513,-0.1892953601
SRX2391514,-0.2583059506
SRX5632598,1.8526151929
SRX5632599,0.7872612031
SRX5632600,2.7951633091
SRX5632601,2.7153393957
SRX5632602,2.5924667447000003
SRX5632603,3.1463552436
SRX5632604,2.6406208847
SRX5632605,2.7952492544
SRX5632606,1.9542755621999999
SRX5632607,-0.0056454700000000005
SRX5632608,-0.21272690190000001
SRX5632609,-0.018232627600000002
SRX5632610,1.4196113499
SRX5632611,0.2309595295
SRX5632612,0.4745022252
SRX5632613,0.5878341850000001
SRX5632614,0.2985779105
SRX5632615,1.1309267335
ERX2874132,-1.292453377
ERX2874133,-1.453333309
ERX2874134,-1.9439145854
ERX2874135,-1.7124400423
ERX2874136,-1.8117579462000002
ERX2874137,-1.3128267643
ERX2874138,-0.8639111848000001
ERX2874139,-1.2231442472
ERX2874140,-0.0782824744
ERX2874141,0.0782824744
ERX2874142,-1.8896934351999999
ERX2874143,-2.0254992975
ERX2874144,-0.7110726006
ERX2874145,-1.0532496177
ERX2874146,-0.1937922158
ERX2874147,-0.5498136875
SRX1300292,0.0729514012
SRX1300293,-0.0729514012
SRX1300299,-0.8173499212
SRX1300300,-0.2256197232
SRX1300304,-0.6779725276
SRX1300305,-0.1307155412
SRX1300306,-0.1683354879
SRX1300310,0.9558598359
SRX1300311,-0.1029489741
SRX7291195,0.0318438961
SRX7291196,-0.2379166465
SRX7291197,-0.4272608395
SRX7291198,0.023336511900000002
SRX7291199,0.07287932300000001
SRX7291200,-0.0962158348
SRX7291201,-0.559022682
SRX7291202,-0.0435702371
SRX7291203,-0.4016425773
SRX7291204,-0.061869301
SRX7291205,-0.0016832592000000002
SRX7291206,-0.029077519000000003
SRX2436955,-0.5121115692
SRX2436956,0.9999808333
SRX2436957,1.0880905331
SRX2436958,1.161558506
SRX2436959,-0.013888679900000001
SRX2436960,0.6132395858
SRX2436961,1.1495140392
SRX2436962,0.644188416
SRX2436963,0.2337098879
SRX2436964,1.315336772
SRX2436965,-1.2649190787
SRX2436966,0.3101810694
SRX2436967,1.5182550315
SRX2436969,0.0975734879
SRX2436970,0.4117598209
SRX2436971,1.5401634931000001
SRX2437029,0.7387052503
SRX2437030,-0.20584388350000002
SRX2437031,-0.7192136614
SRX2437032,-0.2888060242
SRX2437033,0.8148077914
SRX2437034,-1.2345413754
SRX2437035,0.5189374155
SRX2437036,0.5234949962000001
SRX2437037,0.9819611837000001
SRX2437038,0.7271367101
SRX2437039,-0.551436535
SRX2437040,0.7097407088000001
SRX2437041,-0.23692679060000002
SRX2437042,0.2460414793
SRX2437043,1.3991109889
SRX2437044,0.1812122541
SRX4705203,0.8013392965
SRX4705204,0.6456377513
SRX4705205,-0.0169639467
SRX4705206,-0.035683385000000005
SRX4705207,0.1738970763
SRX4705208,-0.549189765
SRX4705209,-0.0768739071
SRX4705210,-0.6790222319
SRX4705211,-0.4287679333
SRX4705212,-0.6933461394
SRX4705213,0.6908958274
SRX4705214,0.3137408973
SRX4705215,-0.32953963940000003
SRX4705216,0.3069591993
SRX4705217,-0.5409495910000001
SRX4705218,-0.44110669360000004
SRX4705219,0.1195342253
SRX4705220,0.3505308809
SRX4705221,0.45365461290000003
SRX4705222,0.25316572600000004
SRX4705223,1.1795464298
SRX4705224,0.5912756327
SRX4705225,-0.0632094584
SRX4705226,-0.0055056231
SRX4705227,0.38730018050000004
SRX4705228,1.3624707021
SRX4705229,1.1343016814
SRX4705230,0.5384668248
SRX4705231,0.1243924789
SRX4705232,-0.1646032331
SRX4705233,0.6104901773
SRX4705234,1.2145572449
SRX4705235,-0.1766120583
SRX4705236,1.3479458391999999
SRX4705237,-0.2423207262
SRX4705238,-0.1328242584
SRX2038319,-0.1179454941
SRX2038320,-0.13451371210000002
SRX2038321,-0.247605718
SRX2038322,-0.1419815756
SRX2038323,-0.23678442900000002
SRX2038324,0.1039206934
SRX2038325,-0.46752723960000003
SRX2038326,-0.5205813368000001
SRX2038327,-0.6133594825
SRX2038328,-0.2779583444
SRX2038329,0.21527624310000001
SRX2038330,0.043539758000000005
SRX2038331,-0.1021039859
SRX2038332,-0.2448322829
SRX2038334,-0.32518301850000003
SRX2038335,0.1708008667
SRX2038336,-0.0468786432
SRX2038337,-0.24614434740000002
SRX2038338,-0.0568229669
SRX2038339,0.00857549
SRX2038340,-0.14817687370000002
SRX2038341,0.4117734662
SRX2038342,-0.0912984539
SRX2038343,0.37099149070000004
SRX2038344,0.5623114786
SRX2038345,0.15049701740000002
SRX2038346,-0.24496923480000002
SRX2038347,-0.5366108863
SRX2038348,-0.0652921835
SRX2038349,0.0205625893
SRX2038350,-0.0525394209
SRX2038351,-0.0425312559
SRX2038352,0.46025598710000004
SRX2038353,0.0149425492
SRX2038354,-0.15566194700000002
SRX2038355,-0.31320280510000004
SRX2038356,0.337808441
SRX2038357,0.174768461
SRX2038358,0.13786120970000001
SRX2038359,-0.070030969
SRX2038360,0.4341341676
SRX2038361,0.2674952679
SRX2038362,0.6727325378
SRX2038363,0.4817729707
SRX2038364,0.36458909100000003
SRX2038365,-0.1431682015
SRX2038366,-0.4582124144
SRX2038367,-0.40525105580000004
SRX2038368,0.2474223889
SRX2038369,-0.1600776166
SRX2038370,0.12498024170000001
SRX2038371,0.44502671590000004
SRX2038372,0.2381325444
SRX2038373,0.3483635826
SRX2038374,0.4313931153
SRX2038375,0.2558753326
ERX530520,-0.2017035148
ERX530521,0.9853297615000001
ERX530522,1.1261886203
ERX530523,1.3137669506
ERX530524,0.2017035148
ERX530525,1.3159037702
ERX530526,0.0881662841
ERX530527,1.3610284722000001
ERX3212443,-1.077850869
ERX3212444,-0.9998127375
ERX3212445,-0.980912679
ERX3212446,-0.9353998728
ERX3212447,-0.4217841839
ERX3212448,-0.4261645358
ERX3212449,-0.1048410919
ERX3212450,0.0201630062
ERX3212451,0.0846780857
ERX3212452,0.4768942271
ERX3212453,0.5464458237
ERX3212454,1.1301071214
SRX7478973,-0.061596092000000005
SRX7478974,0.0444008454
SRX7478975,0.0171952467
SRX7478976,-0.1177299346
SRX7478977,0.0040613477000000005
SRX7478978,-0.2885657567
SRX7478979,-0.234695749
SRX7478980,-0.0160772253
SRX7478981,0.0866452833
SRX7478982,-0.0533868422
SRX7478983,-0.0646954322
SRX7478984,-0.0735369983
ERX1521038,-0.9236246394000001
ERX1521039,-1.2575578894000001
ERX1521040,-1.0254335427
ERX1521041,-0.45007529030000004
ERX1521042,-1.0577228807
ERX1521043,1.8596702702
ERX1521044,-0.9319943914000001
ERX1521045,0.9319943914000001
SRX621182,-1.311030003
SRX621183,-1.2422104689
SRX621184,-0.48734874850000004
SRX621185,-0.7881616564
SRX621188,-0.9387569603
SRX621189,-1.2580416658
SRX621190,0.08799774140000001
SRX621191,-0.08799774140000001
SRX621192,-1.4058369087
SRX621193,-0.9376696282
SRX6489436,-1.5829602879
SRX6489437,-0.4465994908
SRX6489438,-0.8670361761000001
SRX6489439,0.4598446995
SRX6489440,-1.2012528983
SRX6489441,0.7414081988
SRX6489442,1.1547579609
SRX6489443,-0.8328274861
SRX6489444,0.7058945805
SRX6489445,-0.9780866369000001
SRX6489446,-1.3458054624
SRX6489447,0.3019415934
SRX6489448,1.3949346105
SRX6489449,-0.055041808500000004
SRX6489450,0.8125117001000001
SRX6489451,-0.011636511
SRX6489452,-0.9866908641000001
SRX6489453,0.5232748014
SRX6489454,1.0733738183
SRX6489455,-1.0163127473
SRX6489456,0.3880253427
SRX6489457,-0.5393035125
SRX6489458,-0.180270952
SRX6489459,0.0298272506
SRX6489460,-0.7669583135
SRX6489461,-0.038957906300000004
SRX6489462,0.17118914870000002
SRX6489463,-0.37825793010000003
SRX6489464,0.0210509839
SRX6489465,0.596479967
SRX6489466,-0.3062076282
SRX6489467,-0.1001563107
SRX6489468,0.4018059876
SRX6489469,-0.0523271307
SRX6489470,-0.12971568590000002
SRX6489471,-0.021410316500000002
SRX6452027,-2.1634650266
SRX6452029,0.2135852333
SRX6452030,-2.1853156352
SRX6452031,-0.4674078821
SRX6452044,-0.538905552
SRX6452045,-0.3603247076
SRX6452046,-0.4479862832
SRX6452047,-2.0071356101
SRX6452048,-0.2135852333
SRX6452059,-2.0693611939
SRX1828491,2.6212837527
SRX1828492,2.8539927404
SRX1828493,1.4222029626000001
SRX1828494,1.8530475045
SRX1828495,1.026982799
SRX1828496,0.017827604
SRX1828497,0.9728861582
SRX1828498,1.4038024822000001
SRX1828499,0.6276893526
SRX1828500,1.1131976939000001
SRX1828501,1.4462820406999999
SRX1828502,0.9658915852000001
SRX1828503,0.8325587646
SRX1828504,0.9378195995
SRX1828505,0.31619012560000004
SRX1828506,1.0676710478
SRX1828507,0.0851474857
SRX1828508,-0.0851474857
SRX3796953,0.09494553110000001
SRX3796954,-0.09494553110000001
SRX3796955,-1.8370397214
SRX3796956,-1.4467232958
SRX3796957,-1.5365987757
SRX3796958,-1.4876751539
SRX3796959,-0.2927924854
SRX3796960,-0.2466074368
SRX3796961,-0.1417595022
SRX3796962,0.1906867994
SRX3796963,-1.5381042891
SRX3796964,-1.4753514454
SRX3796965,0.0367194831
SRX3796966,-0.072259447
SRX3796967,-0.8138135307000001
SRX3796968,-0.366690228
SRX3796969,-1.0565745997
SRX3796970,-1.6624625561
SRX3796971,0.062772332
SRX3796972,-0.44455810570000004
SRX3796973,-1.1813000771
SRX3796974,-1.1143823939
SRX3796975,-1.4982404613
SRX3796976,-1.8960248598
SRX3796977,-0.6593512457
SRX3796978,-0.6786434387
SRX3796979,-0.3375227799
SRX3796980,-0.33009708860000003
SRX3796981,-1.6078036897999999
SRX3796982,-1.4963375513
SRX3796983,-0.6811034885
SRX3796984,-0.3255346753
SRX3796985,-0.6935026251
SRX3796986,-0.3726617949
SRX3796987,-1.9251657499000001
SRX3796988,-2.3602711944
SRX2568270,0.4056665277
SRX2568271,0.5856620124
SRX2568272,0.1090182553
SRX2568273,-1.0940712399
SRX2568274,-1.9819192654000002
SRX2568275,-0.4056665277
SRX2568276,0.45343827410000004
SRX2568277,-0.09900842700000001
SRX2568278,-0.8017692674
SRX2568279,-2.6358340607
SRX3421856,-0.08545656410000001
SRX3421857,0.08545656410000001
SRX3421858,-1.6309493585000001
SRX3421859,-1.6995278284
SRX3421860,-0.5571045111
SRX3421861,-1.4669812921
SRX3421868,-1.2259436080000001
SRX3421869,-0.5882312745
SRX2606337,-0.19054856010000001
SRX2606338,-0.1755657555
SRX2606339,0.42980888910000004
SRX2606340,0.1349198563
SRX2606341,0.2279434927
SRX2606342,-0.3299608976
SRX2606343,-0.1300011517
SRX2606344,-1.011361975
SRX2606345,-0.7869330542
SRX2606346,-0.0952989894
SRX2606347,0.07620239370000001
SRX2606348,0.0999205975
SRX2606349,0.5345500156
SRX2606350,0.3356772711
SRX2606351,-0.2056865071
SRX2606352,0.1923787231
SRX2606353,-0.032402325600000004
SRX2606354,-1.1944211619
SRX2606355,-0.7358667427000001
SRX2606356,0.9151303798
SRX2606357,0.1143461664
SRX2606358,-0.0483083932
SRX2606359,0.5293108434
SRX2606360,0.3123170301
SRX2606361,0.9394124581000001
SRX2606362,0.5274075789
SRX2606363,-0.0880625568
SRX2606364,-0.9489270344
SRX2606365,-0.6678199918000001
SRX2606366,0.50315768
SRX3648427,-0.2938489937
SRX3648428,-0.5555301627
SRX3648429,-0.7909566985
SRX3648430,0.1950941173
SRX3648431,0.33586046350000004
SRX3648432,-1.1598328023
SRX3648433,1.1018061575
SRX3648434,-0.12019023790000001
SRX3648435,-0.1312850991
SRX3648436,-0.44314194300000004
SRX3648437,-0.0678617832
SRX3648438,-0.34713477670000004
SRX3648439,-1.4988365334
SRX3648440,-1.5309311131999999
SRX3648441,-1.5935885597000001
SRX3648442,-0.572050068
SRX3648443,0.45206089590000004
SRX3648444,0.3619037128
SRX3648445,-0.2203439298
SRX3648446,-0.47492729100000003
SRX3648447,-1.0271856436
SRX3648448,0.5652230450000001
SRX3648449,0.7677756243
SRX3648450,-0.4087776095
SRX3648451,-0.5646116777
SRX3648452,-0.2111005996
SRX3648453,-0.1485087825
SRX3648454,-0.6496916413
SRX3648455,0.1461391762
SRX3648456,-0.33722506490000004
SRX3648457,-0.3657168669
SRX3648458,-0.589547888
SRX3648459,-0.7459776463000001
SRX3648460,-1.2249642218
SRX3648461,-2.1097896868
SRX3648462,-2.1626169017
SRX3648463,0.7935401846
SRX3648464,-0.3102237652
SRX3648465,-0.6229038324
SRX3648466,1.307881337
SRX3648467,-0.1628909131
SRX3648468,0.08363389660000001
SRX3648469,-0.7258363772
SRX3648470,-0.5055076941000001
SRX3648471,-0.3047616186
SRX3648472,-0.3335161316
SRX3648473,-0.5338654573
SRX3648475,-2.1885206192
SRX3648476,-2.5065215831
SRX3648477,-2.3915093137
SRX3648478,-1.0384978978
SRX3648479,-0.5569200301
SRX3648480,-1.2187989385
SRX3648481,-0.9309589313000001
SRX3648482,-1.379828676
