k,Name,in_iM,gene_weight,Regulator,Function,Category
29,Noise – S1235,False,-0.006606486,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
68,SigE / G – Sporulation 3,False,0.006531958,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
75,HutP – Histidine Utilization,False,0.006498907,HutP,Histidine uptake and utilization,Amino Acids
21,StrRes – Translation,False,-0.006016535,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
18,ImmR – ICEBs1,False,-0.0057894,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
33,Uncharacterized 3,False,-0.005646196,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.005625242,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
52,His – Histidine Synthesis,False,0.00531448,YlxR,Synthesis of histidine,Amino Acids
6,MalR – Malate,False,0.005256188,MalR,Malate uptake and utilization,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.005133155,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
0,PchR – Pulcherrimin,False,0.005105488,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004989945,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
23,SigD – Motility,False,-0.004627024,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
49,LexA – DNA Repair,False,-0.0045719820000000005,LexA,SOS response for DNA protection and repair,Stress
55,Noise – LBGexp_1,False,0.004500692,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
50,PyrR – Pyrimidines,False,-0.004341649,PyrR,Synthesis of pyrimidines,Other Organics
9,ResD – Oxygen Limitation,False,-0.004251439,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
31,Noise – S1210,False,-0.004077730999999999,,Noisy independent transcript S1210,Uncharacterized
26,Uncharacterized 6,False,-0.0036210290000000004,,5’ ends of tRNAs and independent transcripts,Uncharacterized
1,FadR – Fatty Acids,False,-0.00349411,FadR,Fatty acid degradation,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.003347727,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,0.003331807,,Putative sulfur carriers. High activity under diamide stress,Elements
42,Noise – Carbon Source Transition 1,False,-0.0031697340000000004,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
44,Rex – Overflow Metabolism,False,0.003034106,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
11,ArsR+ – Diamide Stress,False,-0.002936265,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
45,Zur – Zinc Limitation,False,0.002821604,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
62,Noise – S144,False,0.002805935,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
32,CzrA – Toxic Cation Export,False,0.002626361,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
25,SigK-2 – Sporulation 6,False,-0.0026225590000000004,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
40,NadR / BirA – NAD and Biotin,False,-0.002457992,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
78,Empty 3,False,-0.002441559,,Contains no genes,Uncharacterized
38,GlpP – Glycerol,False,0.002395404,GlpP,Glycerol uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.001897847,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
39,MtrB – Tryptophan,False,-0.00188089,MtrB,Biosynthesis of tryptophan,Amino Acids
57,Fur – Iron Limitation,False,-0.001861555,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001856434,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,-0.001661341,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
69,CymR – Sulfur,False,0.00162011,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
28,Noise – S415,False,0.0013555020000000002,,Noisy independent transcript S415,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,0.0013445360000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
2,CodY – BCAA Limitation,False,-0.001328925,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
51,ComK – Competence,False,0.001242938,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
30,ManR – Mannose,False,-0.001234943,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
72,LevR – Levan and Fructose,False,0.001207173,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
80,LicR – Lichenan,False,0.00118665,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.001124208,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
17,Uncharacterized 1,False,0.0010993980000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
58,PurR – Purines,False,0.0010120860000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
65,Xpf – PBSX Prophage,False,0.000998406,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
10,CcpA-2 – Low Glucose 2,False,-0.000950479,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000769646,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
4,SigW – Cell Wall Stress,False,-0.000647193,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
46,SigB-2 – General Stress 2,False,-0.000638214,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
37,Noise – Diamide 15,False,0.000607887,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.00035847,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
24,Uncharacterized 5,False,-0.000198215,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
59,FruR – Fructose,False,-0.000140043,FruR,Fructose uptake and utilization,Carbon
47,SigM – Membrane Stress,False,-6.440000000000001e-05,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
