,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-0.5147333333333339,0.2132634052058631,2.0,69.0,-0.36393333333333366,70.0,-0.6655333333333342,,,,,,,,,,,,
25,Life Cycle__B60,-1.2404333333333337,0.20392959569419983,2.0,71.0,-1.096233333333334,72.0,-1.3846333333333334,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2662004007009259,3.0,73.0,0.30186666666666717,74.0,-0.10073333333333423,75.0,-0.20113333333333294,,,,,,,,,,
27,M9__M9tran,-0.7935333333333331,0.29201883500897746,3.0,76.0,-0.898533333333333,77.0,-1.018533333333334,78.0,-0.46353333333333246,,,,,,,,,,
28,M9__M9stat,-2.5521000000000007,0.8855604684793313,3.0,79.0,-1.5359333333333343,80.0,-2.961333333333334,81.0,-3.1590333333333334,,,,,,,,,,
29,Supplement__M+G,-0.2735666666666668,0.3096230988368498,3.0,82.0,-0.6305333333333341,83.0,-0.07783333333333253,84.0,-0.11233333333333384,,,,,,,,,,
30,Supplement__Glu,0.2095333333333335,0.11920261462456877,3.0,85.0,0.07966666666666633,86.0,0.23496666666666677,87.0,0.3139666666666674,,,,,,,,,,
31,Supplement__Fru,0.14543333333333308,0.60245777722039,3.0,88.0,0.5749666666666666,89.0,0.40456666666666585,90.0,-0.5432333333333332,,,,,,,,,,
32,Supplement__Mal,-0.24836666666666632,0.25448617513203586,3.0,91.0,-0.5122333333333327,92.0,-0.22843333333333327,93.0,-0.004433333333333067,,,,,,,,,,
33,Supplement__G+S,0.003866666666666241,0.27308463889424506,2.0,94.0,-0.18923333333333403,95.0,0.1969666666666665,,,,,,,,,,,,
34,Supplement__Pyr,-0.19716666666666724,0.2906578286118115,3.0,96.0,-0.4250333333333334,97.0,0.13016666666666588,98.0,-0.2966333333333342,,,,,,,,,,
35,Supplement__Gly,-1.2026666666666663,0.7331761475480046,3.0,99.0,-1.3925333333333327,100.0,-0.3932333333333329,101.0,-1.8222333333333331,,,,,,,,,,
36,Supplement__Glucon,-0.946766666666667,0.3461010016358419,3.0,102.0,-1.0077333333333343,103.0,-0.5742333333333338,104.0,-1.2583333333333329,,,,,,,,,,
37,Stressors__aero,0.3694333333333333,0.7097313740658028,3.0,105.0,0.7579666666666665,106.0,-0.44973333333333265,107.0,0.800066666666666,,,,,,,,,,
38,Stressors__nit,-0.13319999999999985,0.14167852107265008,3.0,108.0,-0.10183333333333344,109.0,-0.009833333333332916,110.0,-0.28793333333333315,,,,,,,,,,
39,Stressors__ferm,-0.2990333333333333,0.5039447588773994,3.0,111.0,-0.6742333333333335,112.0,-0.4966333333333335,113.0,0.27376666666666694,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.35666666666666735,,1.0,114.0,0.35666666666666735,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.24236666666666729,,1.0,115.0,0.24236666666666729,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0772666666666666,,1.0,116.0,0.0772666666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.24553333333333427,,1.0,117.0,-0.24553333333333427,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3893333333333331,,1.0,118.0,-0.3893333333333331,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.08863333333333401,,1.0,119.0,-0.08863333333333401,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4175333333333331,,1.0,120.0,-0.4175333333333331,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5842333333333336,,1.0,121.0,-0.5842333333333336,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.709733333333334,,1.0,122.0,-2.709733333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.5834333333333337,,1.0,123.0,-2.5834333333333337,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.154933333333334,,1.0,124.0,-3.154933333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.0804333333333336,,1.0,125.0,-3.0804333333333336,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.0499333333333336,,1.0,126.0,-2.0499333333333336,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.2157333333333327,,1.0,127.0,-2.2157333333333327,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5499333333333336,,1.0,128.0,-1.5499333333333336,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3911333333333342,,1.0,129.0,-1.3911333333333342,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5775333333333332,,1.0,130.0,-1.5775333333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.06850000000000023,0.11976236192282348,3.0,131.0,0.206666666666667,132.0,-0.005633333333333823,133.0,0.004466666666667507,,,,,,,,,,
58,Stressors__LPh,0.6566000000000004,0.36962998164831395,3.0,134.0,0.35506666666666753,135.0,1.0689666666666664,136.0,0.5457666666666672,,,,,,,,,,
59,Stressors__LPhT,-1.744166666666666,0.2842957145884075,3.0,137.0,-1.9916333333333327,138.0,-1.8072333333333326,139.0,-1.4336333333333329,,,,,,,,,,
60,Stressors__SMMPr,-0.4241333333333331,0.07505777774488159,3.0,140.0,-0.35823333333333274,141.0,-0.5058333333333334,142.0,-0.4083333333333332,,,,,,,,,,
61,Stressors__HiTm,-0.0729333333333333,0.25578786132261966,3.0,143.0,0.027166666666666117,144.0,0.11766666666666659,145.0,-0.3636333333333326,,,,,,,,,,
62,Stressors__LoTm,0.13360000000000008,0.11109803478609913,3.0,146.0,0.1922666666666668,147.0,0.005466666666666953,148.0,0.2030666666666665,,,,,,,,,,
63,Stressors__HiOs,-0.5522000000000004,0.05723253736584916,3.0,149.0,-0.4888333333333339,150.0,-0.6001333333333339,151.0,-0.5676333333333332,,,,,,,,,,
64,Stressors__BMM,0.1903666666666665,0.11482652132673875,3.0,152.0,0.32046666666666646,153.0,0.1474666666666664,154.0,0.10316666666666663,,,,,,,,,,
65,Stressors__Heat,-0.13016666666666707,0.271219216379174,3.0,155.0,0.11546666666666638,156.0,-0.08473333333333422,157.0,-0.42123333333333335,,,,,,,,,,
66,Stressors__Cold,-0.494266666666667,0.7872130355458642,3.0,158.0,0.36136666666666706,159.0,-0.6563333333333343,160.0,-1.1878333333333337,,,,,,,,,,
67,Stressors__Etha,-3.0671,0.16763607408112755,3.0,161.0,-2.8822333333333336,162.0,-3.2092333333333336,163.0,-3.1098333333333326,,,,,,,,,,
68,Stress Time Course__SMM,-0.03186666666666641,0.04841594090104369,3.0,164.0,-0.03573333333333295,165.0,-0.07823333333333338,166.0,0.018366666666667086,,,,,,,,,,
69,Stress Time Course__Salt,-0.7914000000000007,0.05069174817791714,3.0,167.0,-0.7623333333333342,168.0,-0.8499333333333343,169.0,-0.7619333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,0.8901166666666667,0.3903936538930937,2.0,170.0,0.6140666666666661,171.0,1.1661666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.19233333333333333,0.7733770124158938,3.0,172.0,-0.5530333333333335,173.0,0.990966666666667,174.0,0.13906666666666645,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1901333333333333,0.7245245406471749,3.0,175.0,-2.818533333333333,176.0,-1.3976333333333333,177.0,-2.354233333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9233999999999997,1.2376781057016935,3.0,178.0,-0.8163333333333327,179.0,-2.2111333333333327,180.0,0.2572666666666663,,,,,,,,,,
74,Stress Time Course__M40t90,-2.1344666666666665,0.3913286385294759,3.0,181.0,-2.545533333333333,182.0,-1.7664333333333335,183.0,-2.091433333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.7110999999999995,0.1093791723013723,3.0,184.0,0.6191666666666666,185.0,0.6820666666666657,186.0,0.8320666666666661,,,,,,,,,,
76,Stress Time Course__dia5,-1.3612333333333335,0.15887592643317594,3.0,187.0,-1.4258333333333333,188.0,-1.4776333333333334,189.0,-1.1802333333333337,,,,,,,,,,
77,Stress Time Course__dia15,-0.5492333333333335,0.7807304528452824,3.0,190.0,-0.505233333333333,191.0,0.20856666666666612,192.0,-1.3510333333333335,,,,,,,,,,
78,Stressors__Diami,-0.7480333333333332,0.23902767622181284,3.0,193.0,-0.9801333333333329,194.0,-0.5026333333333337,195.0,-0.761333333333333,,,,,,,,,,
79,Stressors__Paraq,0.575333333333333,0.8793777023175722,3.0,196.0,0.8906666666666663,197.0,1.253566666666666,198.0,-0.41823333333333323,,,,,,,,,,
80,Stressors__H2O2,0.38009999999999994,0.24673549265019282,3.0,199.0,0.3344666666666658,200.0,0.646466666666667,201.0,0.1593666666666671,,,,,,,,,,
81,Stressors__Oxctl,0.5863333333333335,0.5026585355222101,3.0,202.0,0.3089666666666666,203.0,0.2834666666666674,204.0,1.1665666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.019099999999999895,0.3120947986322967,3.0,205.0,-0.163333333333334,215.0,0.3794666666666675,225.0,-0.15883333333333383,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.093133333333333,0.2987329409355454,3.0,206.0,-0.3498333333333328,216.0,0.23476666666666723,226.0,-0.16433333333333344,,,,,,,,,,
84,Carbon Transition__GM+5,-0.10429999999999968,0.33240960174659995,3.0,207.0,-0.4817333333333327,217.0,0.14486666666666714,227.0,0.02396666666666647,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1597333333333335,0.211781939739913,3.0,208.0,0.08476666666666688,219.0,-0.27793333333333337,229.0,-0.28603333333333403,,,,,,,,,,
86,Carbon Transition__GM+25,0.0674999999999996,0.4828305430824917,3.0,209.0,0.5061666666666671,220.0,0.1461666666666659,230.0,-0.4498333333333342,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2927999999999997,0.5284522148059685,3.0,210.0,0.303466666666667,221.0,-0.7032333333333334,231.0,-0.4786333333333328,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5199999999999996,0.6327956489525931,3.0,211.0,0.19966666666666733,222.0,-0.9893333333333327,232.0,-0.7703333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.14143333333333352,0.3255494637276082,3.0,212.0,0.49556666666666693,223.0,0.07356666666666634,233.0,-0.1448333333333327,,,,,,,,,,
90,Carbon Transition__GM+120,-0.663783333333333,0.28687322112738195,2.0,213.0,-0.8666333333333327,234.0,-0.4609333333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4353333333333336,0.4262402608858062,3.0,214.0,-0.39633333333333276,224.0,-0.8797333333333341,235.0,-0.029933333333334033,,,,,,,,,,
92,Carbon Transition__GM+10,-0.39213333333333367,0.7484018172078412,2.0,218.0,0.13706666666666578,228.0,-0.9213333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.14543333333333308,0.7729062319151873,3.0,236.0,0.22536666666666605,244.0,-0.6643333333333334,254.0,0.8752666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17609999999999934,0.31529104543791486,3.0,237.0,0.07316666666666727,246.0,-0.07093333333333263,256.0,-0.5305333333333326,,,,,,,,,,
95,Carbon Transition__MG+10,0.31836666666666663,0.6638845456854676,3.0,238.0,0.8538666666666668,247.0,0.5256666666666661,257.0,-0.424433333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.6411333333333337,0.6549843840377676,3.0,239.0,-0.0751333333333335,248.0,1.2095666666666673,258.0,0.788966666666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.4053333333333331,0.28901855188436154,3.0,240.0,0.35566666666666613,249.0,0.14436666666666653,259.0,0.7159666666666666,,,,,,,,,,
98,Carbon Transition__MG+45,0.2699333333333331,0.6900601447217003,3.0,241.0,-0.013433333333333408,250.0,-0.23333333333333428,260.0,1.0565666666666669,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9099666666666669,0.3592945634619777,3.0,242.0,-1.2801333333333336,253.0,-0.5626333333333342,263.0,-0.8871333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20963333333333356,0.07184204896855285,2.0,243.0,-0.15883333333333383,264.0,-0.2604333333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.053466666666666995,0.17691811665287388,2.0,245.0,0.17856666666666676,255.0,-0.07163333333333277,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14591666666666647,0.05904341622907728,2.0,251.0,0.10416666666666607,261.0,0.18766666666666687,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.015633333333332722,0.43812336162318494,2.0,252.0,-0.3254333333333328,262.0,0.29416666666666735,,,,,,,,,,,,
