,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.33862981225,0.06363002547437004,2.0,30.0,0.2936365897500002,31.0,0.3836230347499998,,,,
15,ALE__XyloseA4,0.20200814125000005,0.0013206951550270552,2.0,32.0,0.2010742687500002,33.0,0.2029420137499999,,,,
16,Aromatic__Coumarate,-0.031620110666666534,0.07969296045908236,3.0,34.0,-0.0859857076666665,35.0,-0.0687354796666666,36.0,0.0598608553333335,,
17,Aromatic__Coumarate+ferulate,0.5509694283333335,0.1867127804824565,3.0,37.0,0.7662049283333334,38.0,0.4325386283333334,39.0,0.4541647283333336,,
18,Aromatic__Ferulate,-0.16125627166666642,0.15662907030154083,3.0,40.0,-0.0580171376666664,41.0,-0.3414795966666664,42.0,-0.0842720806666665,,
19,Aromatic__Glucose,1.295260195396016e-16,0.20213723053047175,3.0,43.0,0.1349700353333336,44.0,0.0974294363333334,45.0,-0.2323994716666666,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.2537971354182994,2.0,46.0,0.1794616754999998,47.0,-0.1794616755000002,,,,
21,Bioreactor2__S_0min,-1.7115938296304497e-16,0.12676539739943832,3.0,48.0,-0.146064503,60.0,0.0812988529999998,72.0,0.0647656499999997,,
22,Bioreactor2__S_15min,0.12124896433333321,0.0980691204145228,3.0,49.0,0.2344592419999998,61.0,0.0669081469999999,73.0,0.0623795039999999,,
23,Bioreactor2__P1_15min,-0.21284699200000012,0.27306877313363376,3.0,50.0,-0.0299649430000001,62.0,-0.0818421310000001,74.0,-0.5267339020000001,,
24,Bioreactor2__P3_15min,0.03642299966666649,0.28818430129806455,3.0,51.0,0.1683360399999998,63.0,0.2350404839999997,75.0,-0.294107525,,
25,Bioreactor2__P5_15min,-0.0027062583333334334,0.2556083835271946,3.0,52.0,-0.290883183,64.0,0.1966197889999998,76.0,0.0861446189999999,,
26,Bioreactor2__S_1h,-0.17463638400000012,0.17570740520247727,3.0,53.0,-0.2561430280000001,65.0,-0.294788601,77.0,0.0270224769999998,,
27,Bioreactor2__S_3h,-0.008328389000000103,0.0885971857421345,3.0,54.0,0.0935010979999999,66.0,-0.0507267950000001,78.0,-0.0677594700000001,,
28,Bioreactor2__S_9h,0.3519121846666666,0.0730424014531816,3.0,55.0,0.417617272,67.0,0.3648561859999999,79.0,0.273263096,,
29,Bioreactor2__S_25h,-0.21374656666666678,0.22614751764799243,3.0,56.0,-0.384530886,68.0,0.0427222919999998,80.0,-0.2994311060000001,,
30,Bioreactor2__P1_25h,-0.05415780066666679,0.27160735620420823,3.0,57.0,-0.3664360200000001,69.0,0.1271267109999998,81.0,0.0768359069999999,,
31,Bioreactor2__P3_25h,-0.1328245316666668,0.25909145674797984,3.0,58.0,0.1646614919999998,70.0,-0.2540915130000001,82.0,-0.3090435740000001,,
32,Bioreactor2__P5_25h,0.20761719266666664,0.42676467128768725,3.0,59.0,0.3061486849999999,71.0,0.5764982430000001,83.0,-0.2597953500000001,,
33,Carbon__Citrate,0.34393116249999983,0.14766505504444863,3.0,84.0,0.2671451714999997,85.0,0.5141683924999998,86.0,0.2504799234999999,,
34,Carbon__Ferulate,0.4725502628333332,0.24938273135951955,3.0,87.0,0.2639549715,88.0,0.7487715835,89.0,0.4049242334999996,,
35,Carbon__Glucose,-2.498001805406602e-16,0.13799089062088643,2.0,90.0,-0.0975742945000002,91.0,0.0975742944999997,,,,
36,Carbon__Serine,-0.0326394525000002,0.41351177453096405,3.0,92.0,0.4348621764999998,93.0,-0.1822852265000003,94.0,-0.3504953075000001,,
37,Carbon2__Glucose,2.636779683484747e-16,0.1298237832344095,3.0,95.0,-0.1343339249999999,96.0,0.0095474160000001,97.0,0.1247865090000006,,
38,Carbon2__Coumarate,-0.4022905089999996,0.051716448458841206,3.0,98.0,-0.3557503999999998,99.0,-0.4579658829999995,100.0,-0.3931552439999994,,
39,Crc__Control,2.0036056147532122e-16,0.01243391625412836,2.0,101.0,0.0087921065,102.0,-0.0087921064999996,,,,
40,Crc__Del_crc,-0.1329211914999999,0.027690438729980737,2.0,103.0,-0.1133410944999999,104.0,-0.1525012884999999,,,,
41,Crc__Del_crcZ_crcY,-0.6488538539999996,0.5448971651119702,2.0,105.0,-0.2635533734999997,106.0,-1.0341543344999995,,,,
42,FinR__Control,0.0,0.37354637232735083,3.0,107.0,0.4218888136666665,108.0,-0.1331995423333332,109.0,-0.2886892713333333,,
43,FinR__Del_finR,-0.16618909766666676,0.28635001850640424,3.0,110.0,0.0508270706666666,111.0,-0.4907395853333334,112.0,-0.0586547783333335,,
44,FleQ__Del_fleQ,-0.11923981866666673,0.11698644847143244,3.0,113.0,-0.0076129540000002,114.0,-0.109171452,115.0,-0.24093505,,
45,FleQ__OE_wspR,-0.12715935666666675,0.4009310497045159,3.0,116.0,0.3200470319999997,117.0,-0.2470777349999999,119.0,-0.454447367,,
46,FleQ__Control,-1.6653345369377348e-16,0.3735459233907891,3.0,118.0,-0.2886883840000003,120.0,0.4218884579999997,121.0,-0.1332000739999999,,
47,Fuel__Butanol,-2.7588411184999995,0.016448259738767897,2.0,122.0,-2.7472104424999992,123.0,-2.7704717945,,,,
48,Fuel__Control,4.510281037539698e-16,0.10012705772838824,2.0,124.0,0.0708005215000007,125.0,-0.0708005214999998,,,,
49,Fuel__Isopentanol,-0.06798247149999925,0.11622959386994991,2.0,126.0,0.0142042625000007,127.0,-0.1501692054999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5293302914999996,0.21861624313742475,2.0,128.0,0.6839153194999996,130.0,0.3747452634999995,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.08324332769263998,2.0,129.0,-0.0588619215000001,131.0,0.0588619214999992,,,,
52,HNS_protein__Control_ex,0.0,0.14278136087251664,2.0,132.0,-0.1009616685000001,147.0,0.1009616685000001,,,,
53,HNS_protein__Del_turB_ex,-0.49822123399999985,0.038394141058078333,2.0,133.0,-0.5253699914999999,134.0,-0.4710724764999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.8279187175000007,0.5821673981251186,2.0,135.0,2.2395732325000006,140.0,1.4162642025000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7728806104999997,0.08774801154626564,2.0,136.0,2.8349278245,138.0,2.7108333965,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.997634252,0.30736192224786796,2.0,137.0,2.7802965525000003,139.0,3.2149719515,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.820317648,0.34357518406531423,2.0,141.0,2.5773733055,143.0,3.0632619905,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.2769568640000006,0.45511104130551433,2.0,142.0,2.9551447605000005,146.0,3.5987689675000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.1939445230000008,0.5654418443407887,2.0,144.0,2.794116760500001,145.0,3.593772285500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12740255549999935,0.23934675709940662,2.0,148.0,0.0418411595000005,149.0,-0.2966462704999992,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.22544020215637983,4.0,150.0,0.1227416410000001,151.0,-0.333102322,152.0,0.151663557,153.0,0.058697124
62,Mobile_gene__2737_reg,-0.13624986249999993,0.37689590583299826,4.0,154.0,0.1516069529999999,155.0,-0.52656342,156.0,-0.3897317309999999,157.0,0.2196887480000002
63,Mobile_gene__3227_exp,0.24959872124999993,0.09478791798574816,4.0,158.0,0.2867571469999999,159.0,0.2410422620000001,160.0,0.1232904829999999,161.0,0.3473049929999998
64,Mobile_gene__3227_reg,-0.012246783750000045,0.2958366083680608,4.0,162.0,0.2751738019999998,163.0,-0.359673015,164.0,-0.1517166410000001,165.0,0.1872287190000001
65,Mobile_gene__mfsR_exp,-1.2583814445,0.6263593056720442,2.0,166.0,-0.815478532,167.0,-1.701284357,,,,
66,Mobile_gene2__Condition1,-0.0317546052499997,0.028877494946004452,2.0,168.0,-0.0113351327499997,169.0,-0.0521740777499997,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.35456070569818293,4.0,170.0,-0.4495570307499998,171.0,0.3772331982499999,172.0,-0.0865534127499998,173.0,0.1588772452500002
68,Muconate__CJ522_fructose,-0.482041155666667,0.15801269586242647,3.0,174.0,-0.4501676690000002,175.0,-0.6535609080000002,176.0,-0.3423948900000004,,
69,Muconate__CJ522_fructose_glucose,-0.7658562860000003,0.34624526402377037,3.0,177.0,-1.1566324050000003,178.0,-0.4972814690000002,179.0,-0.6436549840000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7313823373333336,0.31712794131346284,3.0,180.0,-0.7157485550000002,181.0,-1.0560380200000004,182.0,-0.422360437,,
71,Muconate__CJ522_glucose_gluconate,-0.6050090036666669,0.23211382298089162,3.0,183.0,-0.3385343870000001,184.0,-0.7631518500000003,185.0,-0.7133407740000002,,
72,Muconate__CJ522_gluconate,-1.0520904310000003,0.30239066837544504,3.0,186.0,-0.7029248470000002,187.0,-1.2283049500000005,188.0,-1.2250414960000002,,
73,Muconate__CJ522_glucose,-0.7498648643333335,0.23716832670265592,3.0,189.0,-0.6659949250000001,190.0,-1.0175722640000004,191.0,-0.5660274040000002,,
74,Muconate__GB032_fructose,-0.4520300020000003,0.18435005891196157,3.0,192.0,-0.2891884370000004,193.0,-0.6521812050000002,194.0,-0.4147203640000003,,
75,Muconate__GB032_fructose_glucose,-0.542421906666667,0.29027610272688764,3.0,195.0,-0.757486171,196.0,-0.2122449060000004,197.0,-0.6575346430000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.126221292,0.18140651618739684,3.0,198.0,-0.9176386550000002,199.0,-1.213830681,200.0,-1.2471945400000002,,
77,Muconate__GB032_glucose_gluconate,-1.068218506666667,0.1117885845880157,3.0,201.0,-0.9673064780000002,202.0,-1.1883829100000003,203.0,-1.0489661320000003,,
78,Muconate__GB032_gluconate,-0.6722075650000002,0.38352345997619375,3.0,204.0,-0.3793475990000003,205.0,-1.106326659,206.0,-0.5309484370000002,,
79,Muconate__GB032_glucose,-0.5544701040000003,0.23922277443534107,3.0,207.0,-0.4997092150000002,208.0,-0.3473756680000002,209.0,-0.8163254290000004,,
80,Muconate__GB045_fructose,-0.8869764910000003,0.6491813725165635,3.0,210.0,-0.8210690870000001,211.0,-1.5665975070000002,212.0,-0.2732628790000002,,
81,Muconate__GB045_fructose_glucose,-0.5037788040000004,0.026854951055815583,2.0,213.0,-0.4847894860000004,214.0,-0.5227681220000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4200581666666669,0.2762348625305911,3.0,215.0,-0.176982782,216.0,-0.3627342720000004,217.0,-0.7204574460000002,,
83,Muconate__GB045_glucose_gluconate,-0.6354425333333334,0.10912513712162278,3.0,218.0,-0.7214047180000001,219.0,-0.6722497400000003,220.0,-0.5126731420000001,,
84,Muconate__GB045_gluconate,-0.368782326666667,0.13187472909510012,3.0,221.0,-0.3966446490000002,222.0,-0.2252027470000004,223.0,-0.4844995840000003,,
85,Muconate__GB045_glucose,-0.9869698846666669,0.23967180490284928,3.0,224.0,-0.7109146260000001,225.0,-1.1419590790000005,226.0,-1.108035949,,
86,Muconate__GB062_fructose,-1.0644396290000002,0.6194990933225959,3.0,227.0,-1.1556737110000004,228.0,-1.6332624820000003,229.0,-0.4043826940000001,,
87,Muconate__GB062_fructose_glucose,-1.3016702130000002,0.17709724612073044,3.0,230.0,-1.4263960810000005,231.0,-1.098964741,232.0,-1.3796498170000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4765076046666669,0.3566302703706124,3.0,233.0,-0.5270285810000002,234.0,-0.8051833720000001,235.0,-0.0973108610000004,,
89,Muconate__GB062_glucose_gluconate,-0.8862690763333335,0.18305327384729275,3.0,236.0,-1.0944781640000003,237.0,-0.7506172200000001,238.0,-0.8137118450000003,,
90,Muconate__GB062_gluconate,-0.8990321206666669,0.2987380147402313,3.0,239.0,-1.2427775110000003,240.0,-0.7021848100000003,241.0,-0.7521340410000001,,
91,Muconate__GB062_glucose,-0.4501342890000002,0.5125486395483002,3.0,242.0,-0.012407365,243.0,-1.0139650870000003,244.0,-0.3240304150000002,,
92,Muconate__KT2440_fructose,-0.12266591900000028,0.19505563499674983,3.0,245.0,0.0936400509999999,246.0,-0.1764544280000004,247.0,-0.2851833800000003,,
93,Muconate__KT2440_fructose_glucose,-0.24630627100000016,0.22296939613447286,3.0,248.0,-0.43793784,249.0,-0.0015832740000001,250.0,-0.2993976990000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3430479650000002,0.08597323013728271,3.0,251.0,-0.3260707950000001,252.0,-0.4362432680000001,253.0,-0.2668298320000004,,
95,Muconate__KT2440_glucose_gluconate,-0.28309737166666693,0.7608998529684051,3.0,254.0,-1.0544653410000002,255.0,-0.2617102140000003,256.0,0.4668834399999997,,
96,Muconate__KT2440_gluconate,-0.3554343993333335,0.12520028372071124,3.0,257.0,-0.2145139390000001,258.0,-0.3979450510000002,259.0,-0.453844208,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.11616885503705907,3.0,260.0,-0.1317796060000002,261.0,0.0875878319999996,262.0,0.0441917739999997,,
98,Multistress__Control,3.307539427529112e-16,0.1520630449989459,3.0,263.0,0.1672427310000004,264.0,-0.1299416779999997,265.0,-0.0373010529999997,,
99,Multistress__NaCl_7min,-0.06344998833333282,0.32308954901047776,3.0,266.0,-0.4364353919999995,268.0,0.1299906030000004,270.0,0.1160948240000006,,
100,Multistress__NaCl_60min,0.8293507203333337,0.5676273952159705,3.0,267.0,1.1387583330000002,269.0,1.1750478100000006,271.0,0.1742460180000002,,
101,Multistress__Imipenem_7min,-0.741588621333333,0.6964962533631531,3.0,272.0,0.0609560830000002,274.0,-1.1881216529999996,276.0,-1.0976002939999996,,
102,Multistress__Imipenem_60min,-0.6951296279999996,0.390678582195955,3.0,273.0,-1.0473999699999996,275.0,-0.7630414999999995,277.0,-0.2749474139999996,,
103,Multistress__H2O2_7min,0.518713432666667,0.5228642831910142,3.0,278.0,0.6717912880000005,280.0,-0.0636045339999995,282.0,0.9479535440000002,,
104,Multistress__H2O2_60min,0.30955142866666707,0.5629297079260239,3.0,279.0,0.0945749630000003,281.0,-0.1142123459999995,283.0,0.9482916690000004,,
105,Myristic_acid__Control,1.295260195396016e-16,0.333890259534715,3.0,284.0,-0.3775615619999999,285.0,0.2563689130000002,286.0,0.1211926490000001,,
106,Myristic_acid__Myristic_acid,0.073527201,0.4531901581439697,3.0,287.0,-0.414223005,288.0,0.153219108,289.0,0.4815855,,
107,Phase__WT_Tr,0.04761935925000005,0.4935605444669032,4.0,290.0,0.405760318,291.0,0.2986068840000002,294.0,0.1637851939999999,295.0,-0.677674959
108,Phase__WT_Ex,2.0122792321330962e-16,0.1190744767837078,2.0,292.0,-0.0841983699999997,293.0,0.0841983700000001,,,,
109,Phase__WT_St,-0.0408649509999999,0.5446794985528377,2.0,296.0,0.3442816159999999,297.0,-0.4260115179999997,,,,
110,RelA__Control,-1.3299546649155522e-16,0.11820093749664157,3.0,298.0,0.1260372526666664,299.0,-0.1083774163333335,300.0,-0.0176598363333333,,
111,RelA__Del_relA,0.4857695299999998,0.4595066247804303,3.0,301.0,0.4451506006666665,302.0,0.0479208176666663,303.0,0.9642371716666664,,
112,RelA__Del_relA_lignin,0.2561871049999995,0.03129416965149112,3.0,304.0,0.2336278106666665,305.0,0.2919133006666659,306.0,0.2430202036666662,,
113,Zn__Zn_ion,0.8851500639999994,0.17034533331860002,3.0,307.0,0.8102147483333328,308.0,0.7651183363333325,309.0,1.080117107333333,,
114,Zn__Control,-4.6721885619642e-16,0.05491771383898714,3.0,310.0,0.036581947333333,311.0,0.0265674273333327,312.0,-0.0631493746666671,,
115,ZnO__Control,4.579669976578771e-16,0.3306267465116024,2.0,313.0,0.2337884145000002,314.0,-0.2337884144999993,,,,
116,ZnO__Nano,0.12718256783333362,0.28599948613721893,3.0,315.0,0.2629020825000001,316.0,0.3200542165,317.0,-0.2014085954999993,,
117,ZnO__Zn_ion,0.042596884833333626,0.3450897441621722,3.0,318.0,0.0739303155000001,319.0,0.3709513805000002,320.0,-0.3170910414999994,,
