,PP_1853
GB032_fg_1,-0.757486171
GB032_fg_2,-0.2122449060000004
GB032_fg_3,-0.6575346430000004
GB032_gfg_1,-0.9176386550000002
GB032_gfg_2,-1.213830681
GB032_gfg_3,-1.2471945400000002
GB032_gg_1,-0.9673064780000002
GB032_gg_2,-1.1883829100000003
GB032_gg_3,-1.0489661320000003
GB032_glc_1,-0.3793475990000003
GB032_glc_2,-1.106326659
GB032_glc_3,-0.5309484370000002
GB032_glu_1,-0.4997092150000002
GB032_glu_2,-0.3473756680000002
GB032_glu_3,-0.8163254290000004
GB045_f_1,-0.8210690870000001
GB045_f_2,-1.5665975070000002
GB045_f_3,-0.2732628790000002
GB045_fg_1,-0.4847894860000004
GB045_fg_2,-0.5227681220000004
GB045_gfg_1,-0.176982782
GB045_gfg_2,-0.3627342720000004
GB045_gfg_3,-0.7204574460000002
GB045_gg_1,-0.7214047180000001
GB045_gg_2,-0.6722497400000003
GB045_gg_3,-0.5126731420000001
GB045_glc_1,-0.3966446490000002
GB045_glc_2,-0.2252027470000004
GB045_glc_3,-0.4844995840000003
GB045_glu_1,-0.7109146260000001
GB045_glu_2,-1.1419590790000005
GB045_glu_3,-1.108035949
GB062_f_1,-1.1556737110000004
GB062_f_2,-1.6332624820000003
GB062_f_3,-0.4043826940000001
GB062_fg_1,-1.4263960810000005
GB062_fg_2,-1.098964741
GB062_fg_3,-1.3796498170000002
GB062_gfg_1,-0.5270285810000002
GB062_gfg_2,-0.8051833720000001
GB062_gfg_3,-0.0973108610000004
GB062_gg_1,-1.0944781640000003
GB062_gg_2,-0.7506172200000001
GB062_gg_3,-0.8137118450000003
GB062_glc_1,-1.2427775110000003
GB062_glc_2,-0.7021848100000003
GB062_glc_3,-0.7521340410000001
GB062_glu_1,-0.012407365
GB062_glu_2,-1.0139650870000003
GB062_glu_3,-0.3240304150000002
KT2440_f_1,0.0936400509999999
KT2440_f_2,-0.1764544280000004
KT2440_f_3,-0.2851833800000003
KT2440_fg_1,-0.43793784
KT2440_fg_2,-0.0015832740000001
KT2440_fg_3,-0.2993976990000004
KT2440_gfg_1,-0.3260707950000001
KT2440_gfg_2,-0.4362432680000001
KT2440_gfg_3,-0.2668298320000004
KT2440_gg_1,-1.0544653410000002
KT2440_gg_2,-0.2617102140000003
KT2440_gg_3,0.4668834399999997
KT2440_glc_1,-0.2145139390000001
KT2440_glc_2,-0.3979450510000002
KT2440_glc_3,-0.453844208
KT2440_glu_1,-0.1317796060000002
KT2440_glu_2,0.0875878319999996
KT2440_glu_3,0.0441917739999997
SRX2012748,0.1672427310000004
SRX2012749,-0.1299416779999997
SRX2012750,-0.0373010529999997
SRX2012751,-0.4364353919999995
SRX2012752,1.1387583330000002
SRX2012753,0.1299906030000004
SRX2012754,1.1750478100000006
SRX2012755,0.1160948240000006
SRX2012756,0.1742460180000002
SRX2012757,0.0609560830000002
SRX2012758,-1.0473999699999996
SRX2012759,-1.1881216529999996
SRX2012760,-0.7630414999999995
SRX2012761,-1.0976002939999996
SRX2012762,-0.2749474139999996
SRX2012763,0.6717912880000005
SRX2012764,0.0945749630000003
SRX2012765,-0.0636045339999995
SRX2012766,-0.1142123459999995
SRX2012767,0.9479535440000002
SRX2012768,0.9482916690000004
SRX4364709,-0.3775615619999999
SRX4364710,0.2563689130000002
SRX4364711,0.1211926490000001
SRX4364712,-0.414223005
SRX4364713,0.153219108
SRX4364714,0.4815855
SRX2020724,0.405760318
SRX2020727,0.2986068840000002
SRX2021818,-0.0841983699999997
SRX2021819,0.0841983700000001
SRX2021820,0.1637851939999999
SRX2021821,-0.677674959
SRX2021822,0.3442816159999999
SRX2021823,-0.4260115179999997
SBRG_relA__LB_control__1,0.1260372526666664
SBRG_relA__LB_control__2,-0.1083774163333335
SBRG_relA__LB_control__3,-0.0176598363333333
SBRG_relA__relA_control__1,0.4451506006666665
SBRG_relA__relA_control__2,0.0479208176666663
SBRG_relA__relA_control__3,0.9642371716666664
SBRG_relA__relA_lignin__1,0.2336278106666665
SBRG_relA__relA_lignin__2,0.2919133006666659
SBRG_relA__relA_lignin__3,0.2430202036666662
SRX7747531,0.8102147483333328
SRX7747532,0.7651183363333325
SRX7747533,1.080117107333333
SRX7747534,0.036581947333333
SRX7747535,0.0265674273333327
SRX7747536,-0.0631493746666671
ERX1035001,0.2337884145000002
ERX1035002,-0.2337884144999993
ERX1035005,0.2629020825000001
ERX1035006,0.3200542165
ERX1035007,-0.2014085954999993
ERX1035009,0.0739303155000001
ERX1035010,0.3709513805000002
ERX1035011,-0.3170910414999994
