,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.2798535959999999,0.03975033085220075,2.0,62.0,-0.3079613244999999,63.0,-0.25174586749999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7097660674999999,0.16639620511425887,2.0,64.0,-0.5921061824999998,65.0,-0.8274259525000001,,,,,,,,
34,minspan__wt_ade,-2.6591205335,,1.0,66.0,-2.6591205335,,,,,,,,,,
35,minspan__wt_glc,-0.21695328216666665,0.2247470951685478,3.0,67.0,-0.4753769645000001,68.0,-0.06714636649999982,69.0,-0.1083365155,,,,,,
36,minspan__wt_glc_anaero,-0.03326310899999996,0.13324949923672483,2.0,70.0,-0.12748473349999978,71.0,0.060958515499999866,,,,,,,,
37,minspan__wt_trp,0.0056127175000000315,,1.0,72.0,0.0056127175000000315,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2482640974999999,,1.0,73.0,-0.2482640974999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5718296224999997,,1.0,74.0,0.5718296224999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.4848871925,,1.0,75.0,-0.4848871925,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7970623304999997,,1.0,76.0,-0.7970623304999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.007351353499999823,,1.0,77.0,-0.007351353499999823,,,,,,,,,,
43,cra_crp__wt_ac,0.3655694220000001,0.041350012866425256,2.0,78.0,0.3948082965000004,79.0,0.3363305474999998,,,,,,,,
44,cra_crp__wt_fru,0.674592058,0.2808679591033438,2.0,80.0,0.4759884194999997,81.0,0.8731956965000003,,,,,,,,
45,cra_crp__delcra_ac,-0.559674982,0.5121424403430532,2.0,82.0,-0.9218143744999998,83.0,-0.19753558950000016,,,,,,,,
46,cra_crp__delcra_fru,0.6058359430000002,0.2395519517091326,2.0,84.0,0.7752247525000002,85.0,0.4364471335000002,,,,,,,,
47,cra_crp__delcra_glc,-0.33266169999999984,0.09664691432505244,2.0,86.0,-0.4010013884999997,87.0,-0.2643220115,,,,,,,,
48,rpoB__wt_031,-0.32017017150000004,,1.0,88.0,-0.32017017150000004,,,,,,,,,,
49,rpoB__wt_044,-0.17128711950000008,,1.0,89.0,-0.17128711950000008,,,,,,,,,,
50,rpoB__wt_lb,1.6869952315,0.16202644501265823,2.0,90.0,1.8015652295,91.0,1.5724252335000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0309488834999998,,1.0,92.0,-0.0309488834999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0015396504999998226,,1.0,93.0,-0.0015396504999998226,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4236636709999999,0.9097561070204009,2.0,94.0,1.0669583834999998,95.0,-0.21963104149999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6914516595,,1.0,96.0,-1.6914516595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.6811273695,0.0,2.0,97.0,-3.6811273695,98.0,-3.6811273695,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3673852974999998,0.5513994708772817,2.0,99.0,-1.7572836025,100.0,-0.9774869924999998,,,,,,,,
57,crp__wt_fru,-0.08696292049999997,,1.0,101.0,-0.08696292049999997,,,,,,,,,,
58,crp__wt_glyc,-0.48177967099999974,0.26559124095071357,2.0,102.0,-0.6695810384999996,103.0,-0.2939783034999999,,,,,,,,
59,crp__delar1_glyc,1.6905762715,0.10733993934075443,2.0,104.0,1.7664770705,105.0,1.6146754724999997,,,,,,,,
60,crp__delar1ar2_glyc,0.18653330683333338,0.4728997875592575,3.0,106.0,0.3987638075000004,107.0,0.5161391485000002,108.0,-0.3553030355000004,,,,,,
61,crp__delar2_glyc,1.3960507128333333,0.2679341812844105,3.0,109.0,1.5908349874999996,110.0,1.5068244715000003,111.0,1.0904926795,,,,,,
62,crp__delcrp_fru,0.9542332131666668,0.1961623658447037,3.0,112.0,0.9887772624999998,113.0,1.1308289405000005,114.0,0.7430934365000001,,,,,,
63,crp__delcrp_glc,0.6092848581666668,0.3099099563034648,3.0,115.0,0.4220435034999999,116.0,0.9670071965000004,117.0,0.4388038745,,,,,,
64,crp__delcrp_glyc,0.5193029751666667,0.10554317006769479,3.0,118.0,0.5430596365000002,119.0,0.4039061604999996,120.0,0.6109431285000002,,,,,,
65,glu__glu_ale3,-0.2739845394999998,,1.0,121.0,-0.2739845394999998,,,,,,,,,,
66,glu__glu_ale4,-1.4742307105,,1.0,122.0,-1.4742307105,,,,,,,,,,
67,glu__glu_ale5,-2.6857943465,,1.0,123.0,-2.6857943465,,,,,,,,,,
68,glu__glu_ale6,-2.4943656595,,1.0,124.0,-2.4943656595,,,,,,,,,,
69,glu__glu_ale8,-0.5421342354999998,,1.0,125.0,-0.5421342354999998,,,,,,,,,,
70,glu__glu_ale9,-0.9607669305000002,,1.0,126.0,-0.9607669305000002,,,,,,,,,,
71,glu__glu_ale10,-1.2336330605,,1.0,127.0,-1.2336330605,,,,,,,,,,
72,42c__wt_42c,-1.3309020335,,1.0,128.0,-1.3309020335,,,,,,,,,,
73,42c__42c_ale1,-0.8849516514999998,,1.0,129.0,-0.8849516514999998,,,,,,,,,,
74,42c__42c_ale2,-1.1866200344999998,,1.0,130.0,-1.1866200344999998,,,,,,,,,,
75,42c__42c_ale3,-1.2703574865,,1.0,131.0,-1.2703574865,,,,,,,,,,
76,42c__42c_ale4,-0.39582156449999983,,1.0,132.0,-0.39582156449999983,,,,,,,,,,
77,42c__42c_ale5,-1.1177271434999998,,1.0,133.0,-1.1177271434999998,,,,,,,,,,
78,42c__42c_ale6,-1.1462559915000001,,1.0,134.0,-1.1462559915000001,,,,,,,,,,
79,42c__42c_ale8,0.7496687375,,1.0,135.0,0.7496687375,,,,,,,,,,
80,42c__42c_ale9,-0.4931991115000001,,1.0,136.0,-0.4931991115000001,,,,,,,,,,
81,42c__42c_ale10,-0.9044750205,,1.0,137.0,-0.9044750205,,,,,,,,,,
82,ssw__wt_ac,0.8176367844999999,,1.0,138.0,0.8176367844999999,,,,,,,,,,
83,ssw__wt_glc,-0.5355181384999996,,1.0,139.0,-0.5355181384999996,,,,,,,,,,
84,ssw__wt_glyc,0.11791755449999995,,1.0,140.0,0.11791755449999995,,,,,,,,,,
85,ssw__wt_xyl,-0.6090654495000001,,1.0,141.0,-0.6090654495000001,,,,,,,,,,
86,ssw__glc_ale1,-0.17116186749999995,,1.0,142.0,-0.17116186749999995,,,,,,,,,,
87,ssw__glc_ale2,-0.3714371404999999,,1.0,143.0,-0.3714371404999999,,,,,,,,,,
88,ssw__glc_ale3,-0.8020334624999998,,1.0,144.0,-0.8020334624999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.059355053500000025,,1.0,145.0,-0.059355053500000025,,,,,,,,,,
90,ssw__glyc_ale2,-0.7564744545000002,,1.0,146.0,-0.7564744545000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.4649408034999998,,1.0,147.0,-0.4649408034999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5120341945000004,,1.0,148.0,0.5120341945000004,,,,,,,,,,
93,ssw__xyl_ale3,0.4334355725000001,,1.0,149.0,0.4334355725000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7534437184999998,,1.0,150.0,-0.7534437184999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2329882754999999,,1.0,151.0,-0.2329882754999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1362813424999998,,1.0,152.0,-0.1362813424999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5181202555,,1.0,153.0,0.5181202555,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8682833735,,1.0,154.0,-1.8682833735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9813143985,,1.0,155.0,-1.9813143985,,,,,,,,,,
100,ica__wt_glc,-0.45553138333333343,0.46462709987137607,6.0,156.0,-0.8888963895000002,157.0,-1.0793842145,158.0,-0.37641976950000006,159.0,-0.16636430050000015,180.0,-0.4070341995,181.0,0.18491057349999984
101,ica__arg_sbt,-0.2240117735,0.08735839146719131,2.0,160.0,-0.2857834845,161.0,-0.1622400625,,,,,,,,
102,ica__cytd_rib,2.5883824349999998,0.02529125582700635,2.0,162.0,2.6062660534999997,163.0,2.5704988165,,,,,,,,
103,ica__gth,2.0881282715000005,0.05674106523582482,2.0,164.0,2.0480062795000005,165.0,2.1282502635000005,,,,,,,,
104,ica__leu_glcr,-0.902369215,0.6275034680836142,2.0,166.0,-0.4586572575000001,167.0,-1.3460811725,,,,,,,,
105,ica__met_glc,-1.030041825,0.4231946184957519,2.0,168.0,-0.7307980404999999,169.0,-1.3292856095,,,,,,,,
106,ica__no3_anaero,2.1305796695000003,0.16685055940493718,2.0,170.0,2.0125985075000004,171.0,2.2485608315000003,,,,,,,,
107,ica__phe_acgam,-1.124689789,0.6368842139291986,2.0,172.0,-0.6743446424999999,173.0,-1.5750349355000002,,,,,,,,
108,ica__thm_gal,0.9387441065000002,0.12587398730732655,2.0,174.0,1.0277504565000002,175.0,0.8497377565000002,,,,,,,,
109,ica__tyr_glcn,-0.37019439749999994,0.1518513580365066,2.0,176.0,-0.2628192724999998,177.0,-0.4775695225000001,,,,,,,,
110,ica__ura_pyr,0.025103881499999967,0.3106370053917662,2.0,178.0,-0.19454965150000006,179.0,0.2447574145,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6647266589999998,0.24706414808644128,2.0,182.0,-0.8394273934999998,183.0,-0.4900259244999998,,,,,,,,
112,ica__ade_glc,-0.7145410185000001,0.3536883659640936,2.0,184.0,-0.4644455765000002,185.0,-0.9646364605,,,,,,,,
113,ytf__wt_glc,0.9942330770000001,0.19864033585465568,2.0,186.0,0.8537731484999997,187.0,1.1346930055000004,,,,,,,,
114,ytf__delyafC,1.771220983,0.09545857329600867,2.0,188.0,1.7037215784999993,189.0,1.8387203875000009,,,,,,,,
115,ytf__delyeiE,0.2442380785,0.015328581606602587,2.0,190.0,0.2550770225000001,191.0,0.23339913449999994,,,,,,,,
116,ytf__delyiaJ,1.2962036570000004,0.07129201110956486,2.0,192.0,1.3466147215000004,193.0,1.2457925925000004,,,,,,,,
117,ytf__delyieP,1.3442581319999998,0.1260953789049816,2.0,194.0,1.2550952345000002,195.0,1.4334210294999994,,,,,,,,
118,ytf__wt_ph5,1.3099948274999997,0.29206370734198384,2.0,196.0,1.5165150554999998,197.0,1.1034745994999997,,,,,,,,
119,ytf__wt_ph8,0.11568765200000033,0.462794035083178,2.0,198.0,0.4429324525000005,199.0,-0.21155714849999985,,,,,,,,
120,ytf__delybaO,1.3470223359999998,0.03370793794397548,2.0,200.0,1.3231872244999994,201.0,1.3708574475000002,,,,,,,,
121,ytf__delybaQ,0.2780923415000003,0.34914314155738285,2.0,202.0,0.031210858500000164,203.0,0.5249738245000004,,,,,,,,
122,ytf__delybiH,1.4478391375,0.3178281837756977,2.0,204.0,1.2231006734999998,205.0,1.6725776015,,,,,,,,
123,ytf__delydcI_ph5,0.31132125600000005,0.05370126338808503,2.0,206.0,0.34929378349999984,207.0,0.27334872850000025,,,,,,,,
124,ytf__delydcI_ph8,0.15937641250000012,0.20447148131910847,2.0,208.0,0.014793241500000054,209.0,0.3039595835000002,,,,,,,,
125,ytf__delyddM,0.8590237225000004,0.1726780173075265,2.0,210.0,0.7369219255000004,211.0,0.9811255195000004,,,,,,,,
126,ytf__delyheO,1.0244553165,0.17965638200616463,2.0,212.0,0.8974190705000002,213.0,1.1514915625,,,,,,,,
127,fps__bw_glc,0.16330802450000004,0.021522552752870808,2.0,214.0,0.17852676750000018,215.0,0.1480892814999999,,,,,,,,
128,fps__fps_thrA_ale1,0.2646742965000002,0.3398573841941426,2.0,216.0,0.5049897575000002,217.0,0.024358835500000176,,,,,,,,
129,fps__fps_thrA_ale2,0.05252482050000019,0.09272379044361417,2.0,218.0,0.11809044150000016,219.0,-0.013040800499999785,,,,,,,,
130,fps__fps_serB_ale1,0.7400610030000001,0.06409007904570493,2.0,220.0,0.6947424735000003,221.0,0.7853795324999999,,,,,,,,
131,fps__fps_serB_ale4,1.2352763810000003,0.04021868161450632,2.0,222.0,1.2068374785000002,223.0,1.2637152835000005,,,,,,,,
132,fps__fps_ptsI_ale1,1.1041081360000002,0.39671539287076,2.0,224.0,1.3846282805,225.0,0.8235879915000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.7659178899999999,0.2844492343327372,2.0,226.0,0.9670538724999996,227.0,0.5647819075,,,,,,,,
134,pal__lyx_ale2_f6,1.5444894365000006,,1.0,228.0,1.5444894365000006,,,,,,,,,,
135,pal__lyx_ale2,1.141578616,0.3022704960364564,2.0,229.0,0.9278410985000004,230.0,1.3553161335,,,,,,,,
136,pal__lyx_ale4,1.7987267915,0.14028474148352163,2.0,231.0,1.6995304995000002,232.0,1.8979230835,,,,,,,,
137,pal__5drib_ale10_f18,3.1400497905,0.07397320092480056,2.0,233.0,3.1923567425000012,234.0,3.0877428384999983,,,,,,,,
138,pal__5drib_ale10,1.9268747545000005,,1.0,235.0,1.9268747545000005,,,,,,,,,,
139,pal__arab_ale14_f9,2.0101856765000004,0.2955726653466529,2.0,236.0,1.8011842405,237.0,2.2191871125000007,,,,,,,,
140,pal__arab_ale14,0.559430732,0.12840284652290274,2.0,238.0,0.6502252555000001,239.0,0.46863620850000004,,,,,,,,
141,pal__arab_ale16,1.5761732435000004,0.7646517207665642,2.0,240.0,1.0354828265000005,241.0,2.1168636605000004,,,,,,,,
142,pal__tartr_ale26_f10,1.186087069,0.1677026478250044,2.0,242.0,1.3046707485,243.0,1.0675033895,,,,,,,,
143,pal__tartr_ale26,0.06717578549999992,0.09652155772777715,2.0,244.0,-0.001075262500000118,245.0,0.13542683349999995,,,,,,,,
144,pal__tartr_ale28_f10,2.6061486380000005,0.2133341406327188,2.0,246.0,2.4552986205000003,247.0,2.7569986555000003,,,,,,,,
145,pal__tartr_ale28,0.4781144875000001,0.08790549554014447,2.0,248.0,0.5402730595,249.0,0.4159559155000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4986325885000009,0.03320642033809723,2.0,250.0,0.4751521035000015,251.0,0.5221130735000004,,,,,,,,
147,efeU__delmenFentC,0.9855197119999999,0.04056323353577472,2.0,252.0,0.9568371745,253.0,1.0142022494999998,,,,,,,,
148,efeU__menFentC_ale39,0.5030073809999998,0.14000570229842293,2.0,254.0,0.4040083994999999,255.0,0.6020063624999996,,,,,,,,
149,efeU__menFentC_ale29,0.3593087055000004,0.5179127406831994,2.0,256.0,-0.006910905499999842,257.0,0.7255283165000006,,,,,,,,
150,efeU__menFentC_ale30,-0.7019359795,0.03969981019400512,2.0,258.0,-0.7300079844999998,259.0,-0.6738639745000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40334466200000074,0.4001533884672974,2.0,260.0,0.6862958365000016,261.0,0.1203934874999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4644137079999999,0.024911777073387563,2.0,262.0,0.4820289944999998,263.0,0.4467984215,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32056516599999973,0.07093933877402114,2.0,264.0,-0.2704034784999996,265.0,-0.3707268534999999,,,,,,,,
154,misc2__salc_glc,0.48488555649999987,0.31103350561982146,2.0,266.0,0.2649516555,267.0,0.7048194574999997,,,,,,,,
155,misc2__dbcn_glc,-1.2618165639999999,0.4417136149873795,2.0,268.0,-1.5741552564999997,269.0,-0.9494778715,,,,,,,,
156,misc2__tyr_glc,0.39466644049999994,0.21579433977984167,2.0,270.0,0.24207679949999994,271.0,0.5472560814999999,,,,,,,,
157,misc2__arg_cytd,-0.5665390239999999,0.0307132770860396,2.0,272.0,-0.5448214574999999,273.0,-0.5882565904999999,,,,,,,,
158,misc2__delyheO_pyr,0.40489023150000003,0.18306426475331725,2.0,274.0,0.27544424849999993,275.0,0.5343362145000001,,,,,,,,
159,misc2__dellon_glc,0.39873615549999997,0.7344193222536723,2.0,276.0,-0.12057672750000005,277.0,0.9180490385,,,,,,,,
160,nquinone__delubiC,-0.7599104489999999,0.3451981157505039,2.0,278.0,-1.0040023775,279.0,-0.5158185204999999,,,,,,,,
161,nquinone__ubiC_ale1,0.5556565645,0.056397308102578675,2.0,280.0,0.5157776454999996,281.0,0.5955354835000004,,,,,,,,
162,nquinone__ubiC_ale2,0.3089698080000003,0.08173676315621757,2.0,282.0,0.3667664275000005,283.0,0.2511731885000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4353844084999998,0.09546315464084275,2.0,284.0,-0.3678817644999999,285.0,-0.5028870524999998,,,,,,,,
164,nquinone__ubiC_ale4,0.6150741970000002,0.3345843411415175,2.0,286.0,0.3784873405,287.0,0.8516610535000004,,,,,,,,
165,nquinone__delpdhR,-0.1863459649999999,0.1998305196039723,2.0,288.0,-0.32764748050000003,289.0,-0.04504444949999975,,,,,,,,
166,quinone__glu_ale4,-0.6887865695,0.3579185347018067,2.0,290.0,-0.9418731925,291.0,-0.43569994649999977,,,,,,,,
167,quinone__delmenF,0.6088800379999997,0.3243901198558668,2.0,292.0,0.8382584915000001,293.0,0.3795015844999994,,,,,,,,
168,quinone__menF_ale5,1.14248766,0.04524794041192917,2.0,294.0,1.1744827855,295.0,1.1104925345,,,,,,,,
169,quinone__menF_ale6,1.1442268195,0.007128644688630335,2.0,296.0,1.1492675325,297.0,1.1391861065,,,,,,,,
170,quinone__menF_ale7,0.5476148680000001,0.20158980693241854,2.0,298.0,0.6901603875000002,299.0,0.4050693485000001,,,,,,,,
171,quinone__menF_ale8,-0.04428719649999979,0.4797629311809716,2.0,300.0,-0.3835308184999997,301.0,0.2949564255000001,,,,,,,,
172,quinone__delmenFubiC,0.3104899805000003,0.20284637033081954,2.0,302.0,0.16705593650000014,303.0,0.4539240245000005,,,,,,,,
173,quinone__menFubiC_ale1,0.3271595895000001,0.21840634414628407,2.0,304.0,0.4815961965000004,305.0,0.17272298249999984,,,,,,,,
174,quinone__menFubiC_ale2,0.5365327474999999,0.06594227808387945,2.0,306.0,0.4899045154999997,307.0,0.5831609795000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.36965569349999994,0.6257046584358472,2.0,308.0,0.07278431350000014,309.0,-0.8120957005,,,,,,,,
176,quinone__menFubiC_ale4,0.834113677,0.41348075323133726,2.0,310.0,1.1264887215000001,311.0,0.5417386325,,,,,,,,
177,oxyR__wt_glc,-0.7245348885,0.30594069065069196,2.0,312.0,-0.9408676255,313.0,-0.5082021514999999,,,,,,,,
178,oxyR__wt_h2o2,0.1461385165,0.5629950264823932,2.0,314.0,-0.2519590845000001,315.0,0.5442361175000001,,,,,,,,
179,oxyR__glu_ale4,-0.4035545345,0.49939306536906125,2.0,316.0,-0.050430311499999984,317.0,-0.7566787575,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6650394595,0.3390984634564578,2.0,318.0,-0.9048182825,319.0,-0.4252606365,,,,,,,,
181,oxyR__oxyR_ale17,-0.9326520239999998,0.1406137306916434,2.0,320.0,-0.8332231014999998,321.0,-1.0320809464999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9385394169999999,0.012865658684158275,2.0,322.0,-0.9294420225,323.0,-0.9476368114999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.0707433745,0.38544386824102095,2.0,324.0,-1.3432933475,325.0,-0.7981934014999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9286470064999996,0.0486210115851368,2.0,326.0,-0.9630272534999996,327.0,-0.8942667594999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.1679992979999998,0.05735195246176139,2.0,328.0,-1.1274453434999998,329.0,-1.2085532524999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.550434401,0.23500831405003852,2.0,330.0,-1.3842584285,331.0,-1.7166103735,,,,,,,,
187,oxyR__oxyR_ale20,-1.4575364304999998,0.039531360388164,2.0,332.0,-1.4854893235,333.0,-1.4295835375,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2012267885,0.06280384544676583,2.0,334.0,-1.1568177635,335.0,-1.2456358135,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07015504449999987,0.008124867633654232,2.0,336.0,-0.07590019349999988,337.0,-0.06440989549999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5432868359999998,0.068385925275468,2.0,338.0,-0.4949306844999999,339.0,-0.5916429874999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16091326899999975,1.0588937207525744,2.0,340.0,0.9096641994999994,341.0,-0.5878376614999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6604656394999999,0.3524926582966018,2.0,342.0,-0.4112156905000002,343.0,-0.9097155884999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04158301450000021,0.34294902757554463,2.0,344.0,-0.20091856849999967,345.0,0.2840845975000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.39897386700000004,0.5120191930453062,2.0,346.0,0.7610261105,347.0,0.036921623500000056,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7144766964999998,0.2551957890959528,2.0,348.0,-0.8949273695000001,349.0,-0.5340260234999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.171584233,0.5503310756644224,2.0,350.0,-1.5607270685,351.0,-0.7824413975,,,,,,,,
197,abx_media__m9_ctrl,-0.9459435289999999,0.5734079608452127,2.0,352.0,-0.5404828714999996,353.0,-1.3514041865000002,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1085405625,0.8097600280953058,2.0,354.0,-3.6811273695,355.0,-2.5359537555,,,,,,,,
199,abx_media__camhb_ctrl,-1.7982022524999999,0.2158340692814496,2.0,356.0,-1.6455845184999998,357.0,-1.9508199865,,,,,,,,
200,abx_media__m9_mero,-1.6797373965,0.11128629097284778,2.0,358.0,-1.7584286875,359.0,-1.6010461055,,,,,,,,
201,abx_media__rpmi_mero,-2.6816904595000004,0.570197966880523,2.0,360.0,-3.0848813085000004,361.0,-2.2784996105,,,,,,,,
202,abx_media__camhb_mero,-2.2082007519999998,0.32994129558269675,2.0,362.0,-2.4415044795,363.0,-1.9748970245,,,,,,,,
203,abx_media__m9_trisulf,-2.4425830370000003,0.3984145520811756,2.0,364.0,-2.7243046685000003,365.0,-2.1608614055,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0655684215,0.03861022935487527,2.0,366.0,-2.0382668665,367.0,-2.0928699765000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.3206833175000003,0.2914261770396392,2.0,368.0,-2.1146138915,369.0,-2.5267527435000003,,,,,,,,
206,abx_media__m9_cef,-2.4132329775,0.5545148348627653,2.0,370.0,-2.0211317775,371.0,-2.8053341775,,,,,,,,
207,abx_media__rpmi_cef,-2.5829477284999998,0.186108715828143,2.0,372.0,-2.7145464635,373.0,-2.4513489935,,,,,,,,
208,abx_media__camhb_cef,-2.3440412845000003,0.5766447866838209,2.0,374.0,-1.9362918455000002,375.0,-2.7517907235,,,,,,,,
209,abx_media__m9_cipro,-1.9352615850000001,0.10512993012916438,2.0,376.0,-1.8609234985,377.0,-2.0095996715,,,,,,,,
