,b4522
SRX5694304,-0.8440533233
SRX5694305,-0.6957336334
SRX5694306,-1.9106216942
SRX5694307,-0.7699766772000001
SRX5694308,-0.7256706504
SRX5694309,-0.6024481821000001
SRX5694310,-4.6387661303000005
SRX5694311,-0.2992740907
SRX5694312,-1.6080765389
SRX5694313,-4.0215058849
SRX5694315,-1.2569846333
SRX5694317,-0.9726190595
SRX5694319,-0.5053977608
SRX5694320,-3.9958790487
SRX5694321,-1.5443585951
SRX5694322,0.22726180410000002
SRX5694323,-2.5885114184
SRX5694324,-1.8086574839
SRX5694325,-2.4386973515
SRX5694326,-0.5589759836
SRX5694327,-5.2574340037
SRX5694328,-0.7800957580000001
SRX5694329,0.057642704100000004
SRX5694330,-2.954042629
SRX5694331,0.3777633029
SRX5694332,-0.8585923732
SRX5694334,-1.6543028601
SRX5694335,0.0276635389
SRX5694336,-0.6459408868000001
SRX5694337,-2.3773321198
SRX5694338,-0.8203002004000001
SRX5694339,-0.4514682611
SRX5694340,-1.1625527649
SRX5694341,-0.28306488150000003
SRX5694342,0.7158683812000001
SRX5694343,0.88811951
SRX5694344,0.4371221527
SRX5694345,-0.2128365617
SRX5694346,-1.4939153434
SRX5694347,0.6769328373
SRX5694348,-1.5257910713
SRX5694349,-2.0646661349
SRX5694350,-0.0668453057
SRX5694351,-0.1365447269
SRX5694352,-2.0320996919
SRX5694353,0.1950041717
SRX5694354,-2.0864771699
SRX5694356,0.1756539903
SRX5694357,0.6607257282
SRX5694358,-1.0196162379
SRX5694359,-0.9839841202
SRX5694360,-0.7912208244000001
SRX5694361,-0.2717567443
SRX5694362,-0.3281181195
SRX5694363,0.30998005030000003
SRX5694364,-0.8491551426
SRX5694365,-3.3547192893
SRX5694366,-0.6250671360000001
SRX5694367,-2.4186125635
SRX5694368,-1.2724622723999999
SRX5694369,-1.0148350935
SRX5694370,-1.8710274733
SRX5694371,-0.7834209677
SRX5694372,-1.1537650514
SRX5694373,-0.1331819475
SRX5694374,-4.432723196
SRX5694375,-0.4572607535
SRX5694376,-1.3029120887
SRX5694377,-3.3726413933
SRX5694378,-0.7409376491
SRX5694379,-1.2350299939
SRX5694380,-1.0720988299
SRX5694381,0.8780340545
SRX5694382,-0.0495712761
SRX5694383,-0.991325552
SRX5694384,0.5583706141
SRX5694385,-3.0827991175
SRX5694386,-1.8743772895
SRX5694387,-0.273979792
SRX5694388,-1.2009426795
SRX5694389,-1.7732979018
SRX5694390,-1.2510019407000001
SRX5694391,-1.2285623561
SRX5694392,0.3476937013
SRX5694393,0.5263248928
SRX5694394,-0.6177580715000001
SRX5694395,0.3753628988
SRX5694396,-0.0729844165
SRX5694397,-3.251030523
SRX5694398,-2.8865360577
SRX5694399,0.7267687679
SRX5694400,-0.7761327954
SRX5694401,-0.5961881903
SRX5694402,-1.3842451874
SRX5694403,-1.5534006757
SRX5694404,-0.8715159382000001
SRX5694405,0.46519883440000004
SRX5694406,-1.3821857081
SRX5694407,-1.1242900145
SRX5694408,-0.884967064
SRX5694409,0.3121825288
SRX5694410,-0.583868972
SRX5694411,-0.2708044866
SRX5694412,-2.1323256568
SRX5694413,-1.3482889549000001
SRX5694414,0.08655395240000001
SRX5694415,-0.8200623411
SRX5694416,0.1238212471
SRX5694417,0.1063859021
SRX5694418,-1.6218854608000002
SRX5694419,-0.5233621949
SRX5694420,0.16343913940000002
SRX5694421,-1.3566542137
SRX5694422,-2.153827262
SRX5694423,-0.803587185
SRX5694424,-2.6967680278
SRX5694425,-1.302918398
SRX5694426,-0.5745186906
SRX5694427,-0.8755961586000001
SRX5694428,-0.2315880629
SRX5694429,-0.1065193364
SRX5694430,-1.0704880241999999
SRX5694431,0.5110012767000001
SRX5694432,-1.946209139
SRX5694433,-1.3453482732
SRX5694434,-2.3229831952
SRX5694435,-0.2599884237
SRX5694436,0.0370359772
SRX5694437,-1.4046590294999999
SRX5694438,-0.6813055145
SRX5694439,-2.8199367817
SRX5694440,0.509773323
SRX5694441,0.34221722600000004
SRX5694442,-1.2955767297
SRX5694443,-0.8998599690000001
SRX5694444,-1.502465731
SRX5694445,-1.3478350899
SRX5694446,-0.0017234904
SRX5694447,-0.798975832
SRX5694448,-0.7032878831
SRX5694449,-1.2973433115
SRX5694450,-2.8969092245
SRX5694451,-1.3247928099
SRX5694452,-0.24992860190000002
SRX5694453,-0.0094703706
SRX5694454,0.609505476
SRX5694455,-0.2211107767
SRX5694456,-0.9106960333
SRX5694457,-0.2336590997
SRX5694459,0.4291728896
SRX5694460,0.1205696094
SRX5694461,-1.9491174672
SRX5694462,-1.4328319778
SRX5694463,-0.23337594800000003
SRX5694464,-0.7421057809
SRX5694465,-1.1185567062
SRX5694466,-3.1962742022
SRX5694467,-0.8169036638
SRX5694468,-3.295512845
SRX5694469,-0.5927161531
SRX5694470,-0.0105159825
SRX5694471,-0.2350907307
SRX5694472,-1.0600781306
SRX5694474,-1.6983964408999999
SRX5694475,-1.204531931
SRX5694476,-0.4950478676
SRX5694477,-0.2024805415
SRX5694478,-0.37747363910000004
SRX5694479,0.253405633
SRX5694480,0.12160318
SRX5694481,-0.8591384489
SRX5694482,0.0816964956
SRX5694483,-1.1317149304
SRX5694484,-0.9651055584
SRX5694485,-0.9718375198
SRX5694486,0.3756434005
SRX5694487,-0.782567317
SRX5694488,-2.2338898429
SRX5694489,-1.8531153073
SRX5694491,-0.8043412689
SRX5694492,-0.4304046821
SRX5694493,0.23327684950000002
SRX5694494,-1.9568926384
SRX5694495,0.3288938851
SRX5694496,0.07197979560000001
SRX5694497,-1.9978915767
SRX5694498,-0.6166159837
SRX5694499,-1.3608010837
SRX5694500,-3.1034810645
SRX5694501,-0.4802466714
SRX5694502,-1.8566838311
SRX5694503,-4.7585739592
SRX5694504,0.39663071800000005
SRX5694505,-0.0111116865
SRX5694506,-1.0786178963
SRX5694507,0.11100799480000001
SRX5694508,0.8348348074
SRX5694509,-2.2510532258
SRX5694510,-0.6766266961
SRX5694511,-0.7758678368
SRX5694512,-0.8077815454
SRX5694513,-0.0384197576
SRX5694514,-0.4449364599
SRX5694515,-4.12739715
SRX5694516,-4.1420289753
SRX5694517,-0.8384580806
SRX5694518,-0.8947765325
SRX5694519,-0.6589314897
SRX5694520,-0.1140390169
SRX5694521,-0.2753822779
SRX5694522,-0.7830548985
SRX5694523,-2.7038395374
SRX5694524,-2.7444246637000003
SRX5694525,0.2460197591
SRX5694526,-1.4823021023
SRX5694527,-2.5266047753
SRX5694528,-0.10332360260000001
SRX5694529,-2.5340542369
SRX5694530,-0.20646606010000002
SRX5694532,-1.7481680959
SRX5694533,-1.6408064063
SRX5694534,-0.4583895254
SRX5694535,-1.2009381203
SRX5694536,-1.3911150828
SRX5694537,-1.1897593974
SRX5694538,-1.1777904902
SRX5694539,-0.46833480400000005
SRX5694540,-2.3885777258
SRX5694541,-1.2835313178
SRX5694543,-3.3489517345
SRX5694544,-0.5819575035
SRX5694545,-1.1323417926000001
SRX5694546,-1.4879495446
SRX5694547,-0.9304213816
SRX5694548,-0.11330526460000001
SRX5694550,-0.7538853494000001
SRX5694551,-2.5448362234
SRX5694552,0.4205286136
SRX5694553,0.1288532295
SRX5694554,-0.12104572400000001
SRX5694555,0.0099532466
SRX6072760,-2.5918126900000003
SRX6072761,-2.4561167331
SRX6072762,-2.4225033476
SRX6072763,-3.3824050564
SRX6072764,-3.1043742469
SRX6072765,-2.9600682417
SRX6376491,-0.0643337654
SRX6376492,-0.4259720134
SRX6376493,-0.7038849804
SRX6376494,-0.4211734962
SRX6376495,0.33606767130000004
SRX6376496,0.0957057744
SRX2723951,1.4029181306
SRX2723952,1.4593314063
SRX2723953,1.460641149
SRX2723954,1.9914653888
SRX2723955,0.9437972471
SRX2723956,1.1109653786
SRX2723957,0.0343517818
SRX2723958,0.42289850230000003
SRX2723959,0.2975927001
SRX2723960,0.159782998
SRX2723961,1.4805293322
SRX2723962,1.0233469483
SRX2723963,0.7566362165
SRX2723964,1.0706735723
SRX2723965,0.9503946359000001
SRX2723966,-0.3731731969
SRX2723967,0.1593806709
SRX2723968,0.213792526
SRX6977206,0.09172081160000001
SRX6977207,0.0860280627
SRX6977208,0.2227319426
SRX6977209,0.6841222232
SRX6977210,0.419396828
SRX6977211,0.183172948
SRX6977212,-0.31583437740000003
SRX6977213,0.1326614294
SRX6977214,-0.7031559715
SRX1153733,0.0009460916
SRX1153734,-0.0009460916
SRX1153735,-0.2128174903
SRX1153736,-0.1761594129
SRX5204053,1.1305533618
SRX5204054,0.5912497531
SRX5204055,0.48851963740000004
SRX5204056,-0.0732151357
SRX5204057,-0.2401634624
SRX5204058,0.4632889314
SRX5204059,0.46769167650000004
SRX5204060,0.5879855488
SRX5204061,-0.20173461950000002
SRX5204062,-0.11153894460000001
SRX5204063,-0.7510634379000001
SRX5204064,-0.7385097792
SRX5204065,-0.0419454514
SRX5204066,-0.3356819231
SRX5204067,0.0967891273
SRX5204068,-0.2758709189
SRX5204069,-0.28852767960000003
SRX5204070,-0.022330317500000002
SRX5204071,0.5820222658
SRX5204072,-0.5390605261
SRX5204073,0.6354008459
SRX5204074,-0.5356407607
SRX5204075,-0.8178904246
SRX5204076,-0.6273256413
SRX5204077,-0.2829040284
SRX5204078,-0.6031854986
SRX5204079,-0.7168061578
SRX5204080,0.1218722613
SRX5204081,0.5621374315000001
SRX5204082,0.8339317144
SRX5204083,0.37868494080000004
SRX5204084,-0.6614736341
SRX5204085,0.0798659961
SRX5204086,-1.2408571021
SRX5204087,-0.5366239592000001
SRX5204088,0.1998538343
SRX5204089,-0.1789156486
SRX5204090,0.5461337853
SRX5204091,0.0565666479
SRX5204092,-0.2245656224
SRX5204093,-0.1293429848
SRX5204094,-0.3306317892
SRX5204095,0.1675986682
SRX5204096,-0.32787515370000003
SRX5204097,0.1602764855
SRX683459,0.3389940765
SRX683460,-0.9222782364000001
SRX683461,0.1053512742
SRX683462,-1.9116387724
SRX683463,-0.44434535070000003
SRX683464,-1.5648289113
SRX683465,-0.8910607004000001
SRX683466,-0.9210101471000001
SRX683467,-0.4325528441
SRX683468,-2.7874480456
SRX683469,-0.7105148999
SRX683470,-1.5225961341
SRX322077,-0.8240875374000001
SRX322078,-0.3227689482
SRX322079,-0.6658003206
SRX322080,0.1082351332
SRX322081,0.3275976074
SRX322082,0.5128356483000001
SRX322083,0.5436893928000001
SRX322084,-0.2649862826
SRX322085,-0.2787031101
SRX2708592,-1.7829166165
SRX2708593,-2.4714644161
SRX2708594,-1.9861851916000002
SRX2708595,0.22682019720000002
SRX2708596,-0.1088381887
SRX2708597,-0.1179820085
SRX2708598,0.1638076434
SRX2708600,-0.4854375663
SRX2708601,-0.1016889063
SRX2708602,1.2816029150000001
SRX2708603,0.09730334160000001
SRX3073814,-0.2165295858
SRX3073815,-3.2871799238
SRX3073816,-4.0521126436
SRX3073817,-2.3317572152
SRX3073818,-1.7467370915
SRX3073819,-0.1086566847
SRX3073820,-4.0812668726
SRX3073821,-5.284096192
SRX3073822,-2.6576755955999998
SRX3073823,-0.1509114078
SRX3073824,0.2165295858
SRX3073825,-4.5340240096999995
SRX3073826,-3.7853309546
SRX3073827,-2.6831565651
SRX3073828,-1.8105264938999999
SRX3073829,-0.0127847307
SRX3073830,-3.4656582572
SRX3073831,-3.1670605687
SRX3073832,-1.6086526424
SRX3073833,-0.8480412781000001
SRX2391456,0.7555388635
SRX2391457,0.4347351132
SRX2391458,0.3906452132
SRX2391459,0.4088415768
SRX2391460,0.42534142750000004
SRX2391461,0.28221109650000004
SRX2391462,0.2403087817
SRX2391463,0.1577722375
SRX2391464,0.28767106670000003
SRX2391465,0.2542448294
SRX2391466,0.1697091087
SRX2391467,0.0135834436
SRX2391468,0.1003647758
SRX2391469,-0.004766977600000001
SRX2391470,-1.3682169353
SRX2391471,-1.6041005806
SRX2391472,-1.4329942114
SRX2391473,-0.9937528435
SRX2391474,0.1583280042
SRX2391475,-1.4334401946
SRX2391476,-1.6123236822
SRX2391477,-0.8762965985000001
SRX2391478,-0.0435738106
SRX2391479,-1.2156463893
SRX2391480,-1.5358966537
SRX2391481,-1.0063721959
SRX2391482,-1.3808536436
SRX2391483,-0.06794558
SRX2391484,0.6656178039
SRX2391485,0.5759046261
SRX2391486,0.19168533040000002
SRX2391487,0.49672994950000005
SRX2391488,0.2159363547
SRX2391489,0.21491035020000002
SRX2391490,0.1714654317
SRX2391491,0.1075437224
SRX2391492,0.2994610473
SRX2391493,0.30420825700000004
SRX2391494,0.2823246468
SRX2391495,-0.0135834436
SRX2391496,-0.2557653639
SRX2391497,-0.11904758030000001
SRX2391498,-1.2983112107
SRX2391499,-1.2495601279
SRX2391500,-1.4028984114
SRX2391501,-0.47836086120000004
SRX2391502,0.20191995980000002
SRX2391503,-0.7254056572
SRX2391505,-1.4802042356
SRX2391506,-1.0272688108
SRX2391507,-0.0401414083
SRX2391508,-1.0015106428
SRX2391510,-1.8026909156
SRX2391512,-1.7367668441
SRX2391513,-1.1324189705
SRX2391514,-0.1814598264
SRX5632598,2.3899812883
SRX5632599,1.7682560832
SRX5632600,2.5509688942
SRX5632601,2.320655284
SRX5632602,2.1512659901
SRX5632603,1.8035296438000001
SRX5632604,2.5262116509
SRX5632605,1.5892544809
SRX5632606,0.9146051371
SRX5632607,1.1729596016000001
SRX5632608,0.7929366750000001
SRX5632609,-1.7834676563
SRX5632610,-0.2327225229
SRX5632611,0.9905309814000001
SRX5632612,0.22720436330000002
SRX5632613,1.0573254743
SRX5632614,1.344665317
SRX5632615,1.0183536665
ERX2874132,-0.9511699706000001
ERX2874133,-0.9551506376000001
ERX2874134,-2.7889351176
ERX2874135,-3.2058842429
ERX2874136,-3.2480245013
ERX2874137,-3.2781306599
ERX2874138,-1.4744750693
ERX2874139,-1.1120139572
ERX2874140,-0.29798301850000003
ERX2874141,0.29798301850000003
ERX2874142,-3.0710736908
ERX2874143,-3.1190979864
ERX2874144,-0.5099478336000001
ERX2874145,-0.6324800694
ERX2874146,0.2843880996
ERX2874147,0.35341058940000003
SRX1300292,0.5196710281
SRX1300293,-0.5196710281
SRX1300299,1.1502873702
SRX1300300,-0.1053751936
SRX1300304,-0.7326422264
SRX1300305,-0.3276987787
SRX1300306,-3.2502569258
SRX1300310,0.914709541
SRX1300311,-3.2502569258
SRX7291195,-0.6029480605
SRX7291196,0.21531227990000001
SRX7291197,-0.28830603800000004
SRX7291198,0.27622382900000003
SRX7291199,-0.3771641223
SRX7291200,0.1009402933
SRX7291201,-0.31742927260000003
SRX7291202,-0.4563961422
SRX7291203,-0.34362923440000004
SRX7291204,0.1347451104
SRX7291205,0.1974064592
SRX7291206,0.0823994904
SRX2436955,-0.1000956851
SRX2436956,-0.0166320577
SRX2436957,-0.0057878531
SRX2436958,0.0148947799
SRX2436959,0.0409685465
SRX2436960,0.4557975052
SRX2436961,0.842862702
SRX2436962,0.6279709937
SRX2436963,0.030230213000000002
SRX2436964,1.4104777483
SRX2436965,-0.1588922975
SRX2436966,0.5517534019
SRX2436967,0.9947241837
SRX2436969,0.1140774173
SRX2436970,0.6521203318000001
SRX2436971,1.1262219162
SRX2437029,0.3597837467
SRX2437030,-0.3488398554
SRX2437031,-0.31148689020000003
SRX2437032,-0.3624167077
SRX2437033,0.3273547798
SRX2437034,-0.26805154540000004
SRX2437035,-0.2806752045
SRX2437036,-0.0771080288
SRX2437037,1.2610478877
SRX2437038,0.9073658198000001
SRX2437039,-0.5119703897
SRX2437040,-0.029247215400000002
SRX2437041,-0.0252542555
SRX2437042,0.36268542530000003
SRX2437043,1.2439109566
SRX2437044,0.3105576056
SRX4705203,-0.401173638
SRX4705204,0.0691138928
SRX4705205,0.3390360452
SRX4705206,0.2128572897
SRX4705207,-0.7467560435
SRX4705208,-1.2198661877
SRX4705209,-1.5549173234
SRX4705210,-0.7286869889
SRX4705211,-0.17299638280000001
SRX4705212,-0.7715927370000001
SRX4705213,-0.346138378
SRX4705214,-0.48240066810000004
SRX4705215,0.3675988988
SRX4705216,-0.3651630225
SRX4705217,0.44311360520000004
SRX4705218,0.38298956440000004
SRX4705219,-0.7314073758
SRX4705220,-0.8938080635000001
SRX4705221,0.8459981198000001
SRX4705222,-0.5146335
SRX4705223,-0.141837818
SRX4705224,-0.5766453804
SRX4705225,-1.3207454976
SRX4705226,-0.7711514396
SRX4705227,-0.8240028404
SRX4705228,-0.0667768872
SRX4705229,-0.2183966471
SRX4705230,-0.5436507885
SRX4705231,1.0694940781
SRX4705232,0.3245523373
SRX4705233,0.7384936441000001
SRX4705234,-1.0091317208
SRX4705235,-1.2045892242
SRX4705236,-0.9756639926
SRX4705237,-1.099932324
SRX4705238,-0.9226388079000001
SRX2038319,0.46135704460000004
SRX2038320,0.3052903625
SRX2038321,0.4962448641
SRX2038322,-0.175818675
SRX2038323,-0.37061645600000004
SRX2038324,0.2746071674
SRX2038325,-0.1246125027
SRX2038326,-0.5657600368
SRX2038327,0.43006340740000004
SRX2038328,0.1450564055
SRX2038329,0.3834740153
SRX2038330,-0.2479952736
SRX2038331,-0.48056806630000004
SRX2038332,0.36479988010000003
SRX2038334,-1.2404936643
SRX2038335,-0.0230640911
SRX2038336,-0.24534207530000002
SRX2038337,-0.7189519299
SRX2038338,-0.2749671601
SRX2038339,0.4430384502
SRX2038340,0.3953300998
SRX2038341,0.5291575368
SRX2038342,0.16738537550000002
SRX2038343,0.33384760080000003
SRX2038344,0.7468969366
SRX2038345,0.463346625
SRX2038346,0.6844886315
SRX2038347,1.1920599939
SRX2038348,0.8829722461
SRX2038349,0.0878862272
SRX2038350,-1.2550811978
SRX2038351,-0.24614950030000002
SRX2038352,0.39235675810000004
SRX2038353,-0.986547881
SRX2038354,-0.11712848520000001
SRX2038355,-0.6590156466
SRX2038356,-0.4428486264
SRX2038357,-0.18638988450000002
SRX2038358,-0.3547730148
SRX2038359,0.4679648429
SRX2038360,0.5779690611
SRX2038361,0.0975961761
SRX2038362,1.1654352015
SRX2038363,1.5639724237000001
SRX2038364,0.26532099060000003
SRX2038365,0.7299290246
SRX2038366,0.8723372556000001
SRX2038367,0.5141921229
SRX2038368,-0.7737629186
SRX2038369,-0.32178876710000004
SRX2038370,0.1915726564
SRX2038371,-0.33807219520000004
SRX2038372,-0.8095296838
SRX2038373,-0.0594187284
SRX2038374,-0.3594943712
SRX2038375,0.3213405238
ERX530520,-0.1511807202
ERX530521,-0.4987952217
ERX530522,-0.24349920120000001
ERX530523,0.0500567903
ERX530524,0.1511807202
ERX530525,0.0220016469
ERX530526,-0.6456044247
ERX530527,-0.051173456000000006
ERX3212443,-1.0227945876
ERX3212444,-1.9386453468
ERX3212445,-1.4328149176
ERX3212446,-1.4438838702
ERX3212447,-0.5604346911
ERX3212448,-0.3434647856
ERX3212449,-0.0880438652
ERX3212450,0.0319618131
ERX3212451,0.056082052
ERX3212452,0.40549507090000003
ERX3212453,0.6257992327
ERX3212454,1.1231850063
SRX7478973,0.16411238920000001
SRX7478974,0.0788040868
SRX7478975,-0.2429164759
SRX7478976,0.0575431938
SRX7478977,0.3059378827
SRX7478978,-0.4679402174
SRX7478979,-1.0536368974
SRX7478980,-0.7358624636000001
SRX7478981,-0.49288760660000003
SRX7478982,-1.3782972242
SRX7478983,-1.2188789521
SRX7478984,-1.3117139439
ERX1521038,1.7717582946000001
ERX1521039,1.4410990272
ERX1521040,1.810521042
ERX1521041,1.6100924991999999
ERX1521042,0.11750079000000001
ERX1521043,-0.5898286512
ERX1521044,0.2847697383
ERX1521045,-0.2847697383
SRX621182,0.9395415713
SRX621183,1.1698456599
SRX621184,1.0966970336
SRX621185,-0.19318671
SRX621188,0.6128713853000001
SRX621189,0.7385540477
SRX621190,-0.0862370465
SRX621191,0.0862370465
SRX621192,-1.277134313
SRX621193,-1.3355858969
SRX6489436,0.9889798906
SRX6489437,1.2636846016
SRX6489438,0.39564260370000004
SRX6489439,-0.5929128308
SRX6489440,-0.5453537838
SRX6489441,1.1382666146
SRX6489442,-1.0697421182
SRX6489443,-0.5332709631
SRX6489444,0.8707986824
SRX6489445,-0.5853165414
SRX6489446,-0.7467969247
SRX6489447,0.7200670661
SRX6489448,-0.3734832569
SRX6489449,-0.9564678372000001
SRX6489450,0.644752487
SRX6489451,-0.6263587156
SRX6489452,-1.1844802781000001
SRX6489453,0.5652299314
SRX6489454,-0.20329979450000002
SRX6489455,-1.67164727
SRX6489456,0.40355941240000004
SRX6489457,-0.0154434376
SRX6489458,0.1133503642
SRX6489459,0.44109196
SRX6489460,0.586312711
SRX6489461,-0.0376866562
SRX6489462,0.6036550361
SRX6489463,0.2938033587
SRX6489464,0.06610234620000001
SRX6489465,0.8557146118000001
SRX6489466,-0.5390098388
SRX6489467,-0.3529038418
SRX6489468,0.150239977
SRX6489469,-0.3154329937
SRX6489470,-0.8415490448
SRX6489471,0.1902376881
SRX6452027,-1.5536093513
SRX6452029,-0.1064460374
SRX6452030,-1.0301782007
SRX6452031,-1.0463116942
SRX6452044,-0.7652427125
SRX6452045,-0.5898864206000001
SRX6452046,-0.5944496727
SRX6452047,-1.5300617015
SRX6452048,0.1064460374
SRX6452059,-1.306649628
SRX1828491,0.8192101421
SRX1828492,0.7692353457000001
SRX1828493,0.4325925484
SRX1828494,1.110993869
SRX1828495,-0.3348213273
SRX1828496,0.0358221013
SRX1828497,-0.3061863045
SRX1828498,-0.7024174293000001
SRX1828499,-1.0803901416
SRX1828500,0.3335522208
SRX1828501,-0.2786598994
SRX1828502,0.5806698012
SRX1828503,0.1287880326
SRX1828504,0.1418272549
SRX1828505,0.73485508
SRX1828506,1.0740118647
SRX1828507,-0.6236401455
SRX1828508,0.6236401455
SRX3796953,0.0690527184
SRX3796954,-0.0690527184
SRX3796955,-1.0072505454
SRX3796956,-0.6857618659
SRX3796957,-1.3403371274
SRX3796958,-1.4014337629
SRX3796959,0.28403719780000003
SRX3796960,0.12433573490000001
SRX3796961,-1.1297499221
SRX3796962,-1.4824588647999999
SRX3796963,-0.9911535950000001
SRX3796964,-1.4674358402
SRX3796965,-1.4642348687
SRX3796966,-1.6368460768
SRX3796967,-1.208166286
SRX3796968,-2.0657412693
SRX3796969,-2.369095114
SRX3796970,-1.3579589864
SRX3796971,0.9285311496
SRX3796972,0.6448415717
SRX3796973,-1.2265868987
SRX3796974,-0.28949097290000003
SRX3796975,-0.1289513354
SRX3796976,-0.3647961946
SRX3796977,-0.08895703340000001
SRX3796978,-0.16371171410000002
SRX3796979,-0.7425183928
SRX3796980,-1.0730041919
SRX3796981,-0.8943875450000001
SRX3796982,-1.0754151348
SRX3796983,-1.0368337154
SRX3796984,-1.3103118333000001
SRX3796985,-1.3393665084
SRX3796986,-1.3264484573
SRX3796987,-2.3583072462
SRX3796988,-3.2005948816
SRX2568270,0.0391719338
SRX2568271,-0.23752420900000001
SRX2568272,1.3112249687
SRX2568273,0.8619232514
SRX2568274,0.8946813064
SRX2568275,-0.0391719338
SRX2568276,0.9107840141
SRX2568277,0.6747219748000001
SRX2568278,0.7463362292
SRX2568279,0.7416084339
SRX3421856,-0.1123909718
SRX3421857,0.1123909718
SRX3421858,1.0015841084
SRX3421859,0.8641530783
SRX3421860,-2.1884033058
SRX3421861,-1.8643390915
SRX3421868,-1.9946263777
SRX3421869,-2.4112008153
SRX2606337,-0.45480640640000003
SRX2606338,-0.9812515317
SRX2606339,0.1166454816
SRX2606340,0.3709930186
SRX2606341,0.36009121200000005
SRX2606342,0.9117717017
SRX2606343,0.9982241122000001
SRX2606344,0.7347239286
SRX2606345,1.4488246841
SRX2606346,-0.2881541997
SRX2606347,0.2365079853
SRX2606348,-1.1490806804
SRX2606349,0.08931168540000001
SRX2606350,0.19761140230000002
SRX2606351,0.12556891010000001
SRX2606352,0.6194923627000001
SRX2606353,0.7448854916000001
SRX2606354,0.9872373813
SRX2606355,0.7151679178
SRX2606356,-0.2222835078
SRX2606357,0.21829842100000002
SRX2606358,-1.0716138225
SRX2606359,-0.29849030990000003
SRX2606360,0.1089182152
SRX2606361,0.018882542500000002
SRX2606362,0.3197902644
SRX2606363,1.7687861199000001
SRX2606364,1.0671116047
SRX2606365,1.3479504694
SRX2606366,0.0811687608
SRX3648427,-2.4052491956
SRX3648428,-1.7982851871
SRX3648429,-1.8947807678
SRX3648430,0.08773788710000001
SRX3648431,0.2882611255
SRX3648432,0.3559490793
SRX3648433,0.3859086085
SRX3648434,0.36769905940000003
SRX3648435,-0.0673133705
SRX3648436,-0.5659811428
SRX3648437,-0.3350649551
SRX3648438,-0.3824753817
SRX3648439,-0.6126440515
SRX3648440,-0.1093093157
SRX3648441,-1.2606814762
SRX3648442,-0.0658281837
SRX3648443,-0.1380725326
SRX3648444,-0.2413856922
SRX3648445,-1.2613267377000001
SRX3648446,-1.250943365
SRX3648447,-1.2086265537
SRX3648448,-0.013004251500000001
SRX3648449,0.0151779678
SRX3648450,0.4388315587
SRX3648451,0.38743298660000003
SRX3648452,-0.3321871999
SRX3648453,-0.4962510617
SRX3648454,-0.33409893500000004
SRX3648455,-0.2079770531
SRX3648456,-0.3599112955
SRX3648457,-4.0700249866
SRX3648458,-3.1823138993
SRX3648459,-3.4486775707
SRX3648460,-1.109245247
SRX3648461,-0.8737299481
SRX3648462,-1.3725802491999999
SRX3648463,0.1699501265
SRX3648464,0.3805098617
SRX3648465,-0.0691673553
SRX3648466,-0.1454721232
SRX3648467,0.2257449018
SRX3648468,-0.24231563520000002
SRX3648469,-2.7964642551
SRX3648470,-2.551800026
SRX3648471,-2.4033004635
SRX3648472,-3.7290335353
SRX3648473,-5.4178144032
SRX3648475,-1.184126661
SRX3648476,-0.5799290048
SRX3648477,-1.3316701962
SRX3648478,-2.3819024422
SRX3648479,-1.9765595381
SRX3648480,-2.7188933527
