,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.3904694162333333,0.2431387380195663,3.0,37.0,0.4330495432,214.0,0.609505476,307.0,0.1288532295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7422540527250001,0.3311318940534149,4.0,38.0,-1.0738285151,102.0,-0.28306488150000003,248.0,-0.8043412689,269.0,-0.8077815454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6230943411250001,0.6989062637902155,4.0,41.0,-0.45004046820000004,178.0,-1.6218854608000002,249.0,-0.4304046821,309.0,0.0099532466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.2082051986,0.043012893114902806,2.0,42.0,-1.238619907,294.0,-1.1777904902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.976622650525,0.9770111472077789,8.0,43.0,-1.3951605963,142.0,-0.0495712761,166.0,-1.3821857081,177.0,0.1063859021,221.0,-1.4328319778,256.0,-1.3608010837,282.0,0.2460197591,305.0,-2.5448362234,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.97377147535,0.5034789841112798,2.0,44.0,-1.3297848792,154.0,-0.6177580715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8797498573222221,1.1570712534620904,18.0,45.0,-3.3478314903,54.0,0.4221776578,106.0,-0.2128365617,108.0,0.6769328373,135.0,-0.4572607535,143.0,-0.991325552,150.0,-1.2510019407000001,183.0,-0.803587185,204.0,-1.502465731,226.0,-0.8169036638,253.0,0.07197979560000001,255.0,-0.6166159837,257.0,-3.1034810645,264.0,0.11100799480000001,268.0,-0.7758678368,284.0,-2.5266047753,300.0,-1.1323417926000001,306.0,0.4205286136
30,abx_mega__dmso-10,-0.5270198880333333,0.23187625184684943,3.0,46.0,-0.4614077956,57.0,-0.7846322646,66.0,-0.3350196039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.36911693292000003,0.3072881981846327,5.0,47.0,-0.6161502421,72.0,-0.7699766772000001,112.0,-0.1365447269,156.0,-0.0729844165,212.0,-0.24992860190000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.3790806365333332,0.27684580968908146,3.0,48.0,-2.1894206560000002,184.0,-2.6967680278,266.0,-2.2510532258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6335500069333333,0.15120588844263272,3.0,50.0,-0.6378360324,245.0,-0.782567317,258.0,-0.4802466714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8440840553500001,0.43885813153809405,4.0,51.0,-1.3257489989,119.0,-0.9839841202,120.0,-0.7912208244000001,278.0,-0.2753822779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.4566071152499998,0.4281953748794853,2.0,52.0,-2.7593869685,182.0,-2.153827262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7578253430400002,0.31413312087123824,5.0,53.0,-0.4571072654,90.0,-0.7800957580000001,100.0,-0.4514682611,216.0,-0.9106960333,293.0,-1.1897593974,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-4.24069032805,0.3099736121639247,2.0,60.0,-4.4598747712,78.0,-4.0215058849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4644452545250001,0.2932804074715378,8.0,62.0,0.5373978371,91.0,0.057642704100000004,103.0,0.7158683812000001,105.0,0.4371221527,117.0,0.6607257282,141.0,0.8780340545,174.0,0.08655395240000001,201.0,0.34221722600000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.906381932375,0.31827971121883364,4.0,63.0,-0.6107592349000001,181.0,-1.3566542137,207.0,-0.798975832,239.0,-0.8591384489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1534377376,0.01414411806830269,2.0,64.0,0.1434363358,180.0,0.16343913940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.9183395000000001,0.47966750310498524,5.0,65.0,-1.0972737118,69.0,-0.8440533233,211.0,-1.3247928099,233.0,-1.204531931,308.0,-0.12104572400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6678962922199999,0.6504938003701577,5.0,68.0,-1.4096588238,81.0,-0.5053977608,128.0,-1.2724622723999999,217.0,-0.2336590997,240.0,0.0816964956,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.18998675525,0.656642132707118,2.0,73.0,-0.7256706504,95.0,-1.6543028601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5494970788000001,0.40469749448192815,4.0,74.0,-0.6024481821000001,124.0,-0.8491551426,131.0,-0.7834209677,196.0,0.0370359772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.4152986488400003,1.4169175735335278,5.0,75.0,-4.6387661303000005,87.0,-2.4386973515,89.0,-5.2574340037,127.0,-2.4186125635,194.0,-2.3229831952,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9722282896500001,0.0005526320216365394,2.0,80.0,-0.9726190595,243.0,-0.9718375198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.6289184543,0.9202314820764073,3.0,83.0,-1.5443585951,85.0,-2.5885114184,304.0,-0.7538853494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.0222474701,0.3528593995115074,2.0,84.0,0.22726180410000002,121.0,-0.2717567443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.435058964366667,0.3269874480961584,3.0,86.0,-1.8086574839,148.0,-1.2009426795,202.0,-1.2955767297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7219715238,0.23051050355716904,2.0,88.0,-0.5589759836,168.0,-0.884967064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.46022520358,0.10062875699400231,5.0,93.0,0.3777633029,144.0,0.5583706141,153.0,0.5263248928,200.0,0.509773323,252.0,0.3288938851,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.059248523100000006,0.18044984151593418,3.0,96.0,0.0276635389,237.0,0.253405633,285.0,-0.10332360260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.26955783240000003,0.42694645375371143,4.0,97.0,-0.6459408868000001,169.0,0.3121825288,179.0,-0.5233621949,215.0,-0.2211107767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.389183567475,0.6980285330636894,4.0,98.0,-2.3773321198,132.0,-1.1537650514,223.0,-0.7421057809,297.0,-1.2835313178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.98290457638,0.5927734244745315,5.0,99.0,-0.8203002004000001,173.0,-1.3482889549000001,193.0,-1.3453482732,213.0,-0.0094703706,292.0,-1.3911150828,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.0749818876666668,0.4174993928157144,3.0,107.0,-1.4939153434,140.0,-1.0720988299,276.0,-0.6589314897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.048774159366667,0.5051878764666574,3.0,109.0,-1.5257910713,115.0,-2.0864771699,286.0,-2.5340542369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.6444452001,1.228432411355895,4.0,110.0,-2.0646661349,145.0,-3.0827991175,185.0,-1.302918398,272.0,-4.12739715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6674504462666668,0.3158081342474451,3.0,113.0,-2.0320996919,283.0,-1.4823021023,301.0,-1.4879495446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09230418216666668,0.549105883540258,6.0,114.0,0.1950041717,116.0,0.1756539903,206.0,-0.0017234904,218.0,0.4291728896,222.0,-0.23337594800000003,224.0,-1.1185567062,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.4977628478000002,1.211919421932286,2.0,125.0,-3.3547192893,289.0,-1.6408064063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6142037822333333,0.39193417674459136,3.0,129.0,-1.0148350935,161.0,-0.5961881903,188.0,-0.2315880629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.1561891481,0.5095056209529012,3.0,130.0,-1.8710274733,247.0,-1.8531153073,281.0,-2.7444246637000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7546890744000001,0.7753044220281192,2.0,136.0,-1.3029120887,287.0,-0.20646606010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.9431651959333334,1.0887902212022347,3.0,151.0,-1.2285623561,197.0,-1.4046590294999999,225.0,-3.1962742022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1660382472666667,0.4472184299146497,3.0,152.0,0.3476937013,236.0,-0.37747363910000004,295.0,-0.46833480400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.7904854745333334,0.5153281252498888,3.0,157.0,-3.251030523,158.0,-2.8865360577,246.0,-2.2338898429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1737350881,0.4194656280574363,6.0,160.0,-0.7761327954,167.0,-1.1242900145,209.0,-1.2973433115,220.0,-1.9491174672,242.0,-0.9651055584,302.0,-0.9304213816,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.877286903,0.32769633229931416,5.0,163.0,-1.5534006757,232.0,-1.6983964408999999,254.0,-1.9978915767,288.0,-1.7481680959,296.0,-2.3885777258,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6820299120000001,0.3001862786865608,4.0,164.0,-0.8715159382000001,230.0,-0.2350907307,274.0,-0.8384580806,279.0,-0.7830548985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.150609124725,0.29353480809899785,4.0,171.0,-0.2708044866,189.0,-0.1065193364,250.0,0.23327684950000002,290.0,-0.4583895254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6926776762,0.0941738091262793,4.0,175.0,-0.8200623411,198.0,-0.6813055145,228.0,-0.5927161531,267.0,-0.6766266961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11891251008076396,3.0,176.0,0.1238212471,229.0,-0.0105159825,303.0,-0.11330526460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.0259330377333333,0.13374627632711403,3.0,187.0,-0.8755961586000001,190.0,-1.0704880241999999,241.0,-1.1317149304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.196708953925,0.2354571326776106,4.0,195.0,-0.2599884237,219.0,0.1205696094,235.0,-0.2024805415,271.0,-0.4449364599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.4369724971666664,0.6654266924987537,3.0,199.0,-2.8199367817,273.0,-4.1420289753,298.0,-3.3489517345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6574885686,0.7685537264797185,2.0,277.0,-0.1140390169,291.0,-1.2009381203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.7989070313333335,0.5123659554444512,3.0,310.0,-2.5918126900000003,312.0,-2.4225033476,313.0,-3.3824050564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.840186407233334,0.3403501016980298,3.0,311.0,-2.4561167331,314.0,-3.1043742469,315.0,-2.9600682417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.12247989343333333,0.20153899800129096,3.0,316.0,-0.0643337654,320.0,0.33606767130000004,321.0,0.0957057744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5170101633333334,0.16185612247333983,3.0,317.0,-0.4259720134,318.0,-0.7038849804,319.0,-0.4211734962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4409635619666668,0.03295481743830266,3.0,322.0,1.4029181306,323.0,1.4593314063,324.0,1.460641149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3487426715000002,0.5628549231795189,3.0,325.0,1.9914653888,326.0,0.9437972471,327.0,1.1109653786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.25161432806666667,0.19831199288987286,3.0,328.0,0.0343517818,329.0,0.42289850230000003,330.0,0.2975927001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8878864261666667,0.6707122219090398,3.0,331.0,0.159782998,332.0,1.4805293322,333.0,1.0233469483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9259014749,0.15844494757262817,3.0,334.0,0.7566362165,335.0,1.0706735723,336.0,0.9503946359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.32432058007052295,3.0,337.0,-0.3731731969,338.0,0.1593806709,339.0,0.213792526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.17513569906666668,0.4572878283126922,3.0,340.0,0.09172081160000001,341.0,0.0860280627,348.0,-0.7031559715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4420836646,0.23153027269500423,3.0,342.0,0.2227319426,343.0,0.6841222232,344.0,0.419396828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2746841255670844,3.0,345.0,0.183172948,346.0,-0.31583437740000003,347.0,0.1326614294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0013379755719672612,2.0,349.0,0.0009460916,350.0,-0.0009460916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1944884516,0.025921175114801315,2.0,351.0,-0.2128174903,352.0,-0.1761594129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7367742507666667,0.34486933813052384,3.0,353.0,1.1305533618,354.0,0.5912497531,355.0,0.48851963740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.04997011109999999,0.3675490053824391,3.0,356.0,-0.0732151357,357.0,-0.2401634624,358.0,0.4632889314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.28464753526666664,0.425491896849789,3.0,359.0,0.46769167650000004,360.0,0.5879855488,361.0,-0.20173461950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5337040539000001,0.36565958652741454,3.0,362.0,-0.11153894460000001,363.0,-0.7510634379000001,364.0,-0.7385097792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.09361274906666667,0.22081651793888019,3.0,365.0,-0.0419454514,366.0,-0.3356819231,367.0,0.0967891273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19557630533333334,0.15016883039803858,3.0,368.0,-0.2758709189,369.0,-0.28852767960000003,370.0,-0.022330317500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2261208618666667,0.663203766252363,3.0,371.0,0.5820222658,372.0,-0.5390605261,373.0,0.6354008459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6602856088666668,0.1439825954392146,3.0,374.0,-0.5356407607,375.0,-0.8178904246,376.0,-0.6273256413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5342985616,0.22500404894444692,3.0,377.0,-0.2829040284,378.0,-0.6031854986,379.0,-0.7168061578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5059804690666667,0.3593360119854005,3.0,380.0,0.1218722613,381.0,0.5621374315000001,382.0,0.8339317144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06764089906666666,0.5355382136932735,3.0,383.0,0.37868494080000004,384.0,-0.6614736341,385.0,0.0798659961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5258757423333333,0.7204156048351542,3.0,386.0,-1.2408571021,387.0,-0.5366239592000001,388.0,0.1998538343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.14126159486666667,0.36987037720117905,3.0,389.0,-0.1789156486,390.0,0.5461337853,391.0,0.0565666479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.22818013213333335,0.10069306929801394,3.0,392.0,-0.2245656224,393.0,-0.1293429848,394.0,-0.3306317892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.28397181356645596,3.0,395.0,0.1675986682,396.0,-0.32787515370000003,397.0,0.1602764855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4021558563333111,3.0,398.0,0.3389940765,400.0,0.1053512742,402.0,-0.44434535070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4662486400333332,0.5019931473245516,3.0,399.0,-0.9222782364000001,401.0,-1.9116387724,403.0,-1.5648289113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6780428148000001,0.23097227280619986,3.0,404.0,-0.8910607004000001,406.0,-0.4325528441,408.0,-0.7105148999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7436847756000002,0.9526582534096426,3.0,405.0,-0.9210101471000001,407.0,-2.7874480456,409.0,-1.5225961341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6042189354,0.2562699401446309,3.0,410.0,-0.8240875374000001,411.0,-0.3227689482,412.0,-0.6658003206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3162227963,0.20253995642950764,3.0,413.0,0.1082351332,414.0,0.3275976074,415.0,0.5128356483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333335459506278e-11,0.4708987732988973,3.0,416.0,0.5436893928000001,417.0,-0.2649862826,418.0,-0.2787031101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0801887414,0.353768312055717,3.0,419.0,-1.7829166165,420.0,-2.4714644161,421.0,-1.9861851916000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.196485250727679,3.0,422.0,0.22682019720000002,423.0,-0.1088381887,424.0,-0.1179820085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.16081496145000002,0.4590856904317521,2.0,425.0,0.1638076434,426.0,-0.4854375663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4257391167666667,0.7478479855731811,3.0,427.0,-0.1016889063,428.0,1.2816029150000001,429.0,0.09730334160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30621907689338873,2.0,430.0,-0.2165295858,440.0,0.2165295858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.91060196675,0.8816519082222317,2.0,431.0,-3.2871799238,441.0,-4.5340240096999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.9187217991,0.18864314138830066,2.0,432.0,-4.0521126436,442.0,-3.7853309546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5074568901500003,0.24847686321883428,2.0,433.0,-2.3317572152,443.0,-2.6831565651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7786317927,0.045105919004877336,2.0,434.0,-1.7467370915,444.0,-1.8105264938999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0607207077,0.06779170879900476,2.0,435.0,-0.1086566847,445.0,-0.0127847307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
