,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.029201935499999998,0.2971798504709317,2.0,58.0,-0.239339823,59.0,0.180935952,,,,,,,,
31,omics__bw_pyr,0.2884537575,0.09742526211444373,2.0,60.0,0.357343821,61.0,0.219563694,,,,,,,,
32,ompr__wt_nacl,2.0815269135000003,0.17525943859857562,2.0,62.0,1.957599776,63.0,2.2054540510000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.542089524,0.2696484294494382,2.0,64.0,-1.351419291,65.0,-1.7327597570000002,,,,,,,,
34,minspan__wt_ade,0.827528809,,1.0,66.0,0.827528809,,,,,,,,,,
35,minspan__wt_glc,0.537372452,0.27187903256963647,3.0,67.0,0.8508846,68.0,0.39478705700000005,69.0,0.366445699,,,,,,
36,minspan__wt_glc_anaero,-0.02470599200000001,0.41068037208285324,2.0,70.0,0.265688884,71.0,-0.31510086800000003,,,,,,,,
37,minspan__wt_trp,0.33786761800000004,,1.0,72.0,0.33786761800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.632215203,,1.0,73.0,-0.632215203,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8514717310000001,,1.0,74.0,0.8514717310000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.095756785,,1.0,75.0,-1.095756785,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.889717046,,1.0,76.0,-0.889717046,,,,,,,,,,
42,minspan__bw_delnac_glc,0.598140844,,1.0,77.0,0.598140844,,,,,,,,,,
43,cra_crp__wt_ac,-0.4586931915,0.004841604678511496,2.0,78.0,-0.45526966,79.0,-0.462116723,,,,,,,,
44,cra_crp__wt_fru,-0.11311717500000001,0.04405882085831807,2.0,80.0,-0.14427146600000001,81.0,-0.081962884,,,,,,,,
45,cra_crp__delcra_ac,-0.5227501185,0.17764128253616826,2.0,82.0,-0.648361474,83.0,-0.397138763,,,,,,,,
46,cra_crp__delcra_fru,-0.278020085,0.04394638663746869,2.0,84.0,-0.309094873,85.0,-0.246945297,,,,,,,,
47,cra_crp__delcra_glc,-0.7617994495,0.2761104767972693,2.0,86.0,-0.566559859,87.0,-0.9570390400000001,,,,,,,,
48,rpoB__wt_031,3.1260710290000002,,1.0,88.0,3.1260710290000002,,,,,,,,,,
49,rpoB__wt_044,2.772630592,,1.0,89.0,2.772630592,,,,,,,,,,
50,rpoB__wt_lb,-0.9813741065000001,0.12588749799659474,2.0,90.0,-1.0703900100000001,91.0,-0.892358203,,,,,,,,
51,rpoB__rpoBE546V_031,1.992752335,,1.0,92.0,1.992752335,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.171516787,,1.0,93.0,2.171516787,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5613396549999998,0.5910527789009289,2.0,94.0,-1.979277083,95.0,-1.143402227,,,,,,,,
54,rpoB__rpoBE546V_glc,2.739280171,,1.0,96.0,2.739280171,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1914928455,0.2702812214292422,2.0,97.0,-0.38261053,98.0,-0.00037516100000000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.02484804,0.8392469437277826,2.0,99.0,-1.431410835,100.0,-2.618285245,,,,,,,,
57,crp__wt_fru,0.117758703,,1.0,101.0,0.117758703,,,,,,,,,,
58,crp__wt_glyc,-0.146248127,0.13402967913978625,2.0,102.0,-0.051474832000000005,103.0,-0.241021422,,,,,,,,
59,crp__delar1_glyc,-1.670819408,0.3235508272401116,2.0,104.0,-1.899604392,105.0,-1.442034424,,,,,,,,
60,crp__delar1ar2_glyc,-1.156629848,0.4384547041431588,3.0,106.0,-1.187238404,107.0,-0.703672894,108.0,-1.5789782460000001,,,,,,
61,crp__delar2_glyc,-1.2727773603333334,0.7236858450636688,3.0,109.0,-1.2856241480000001,110.0,-1.9899542860000001,111.0,-0.5427536470000001,,,,,,
62,crp__delcrp_fru,-2.098862704666667,0.5616503774365279,3.0,112.0,-2.130409154,113.0,-2.644075008,114.0,-1.5221039520000001,,,,,,
63,crp__delcrp_glc,-2.542355975,0.856226745205463,3.0,115.0,-1.840146615,116.0,-2.290716306,117.0,-3.496205004,,,,,,
64,crp__delcrp_glyc,-1.7830528116666666,0.42864314265645076,3.0,118.0,-1.32279007,119.0,-2.170834429,120.0,-1.855533936,,,,,,
65,glu__glu_ale3,-0.6436502620000001,,1.0,121.0,-0.6436502620000001,,,,,,,,,,
66,glu__glu_ale4,-1.433067828,,1.0,122.0,-1.433067828,,,,,,,,,,
67,glu__glu_ale5,-1.152740148,,1.0,123.0,-1.152740148,,,,,,,,,,
68,glu__glu_ale6,-0.85571069,,1.0,124.0,-0.85571069,,,,,,,,,,
69,glu__glu_ale8,-2.27302683,,1.0,125.0,-2.27302683,,,,,,,,,,
70,glu__glu_ale9,-0.800717843,,1.0,126.0,-0.800717843,,,,,,,,,,
71,glu__glu_ale10,-0.928059045,,1.0,127.0,-0.928059045,,,,,,,,,,
72,42c__wt_42c,-1.9761037030000002,,1.0,128.0,-1.9761037030000002,,,,,,,,,,
73,42c__42c_ale1,-1.8104260490000001,,1.0,129.0,-1.8104260490000001,,,,,,,,,,
74,42c__42c_ale2,-1.920649346,,1.0,130.0,-1.920649346,,,,,,,,,,
75,42c__42c_ale3,-1.2517287719999999,,1.0,131.0,-1.2517287719999999,,,,,,,,,,
76,42c__42c_ale4,-2.420584524,,1.0,132.0,-2.420584524,,,,,,,,,,
77,42c__42c_ale5,-1.439709051,,1.0,133.0,-1.439709051,,,,,,,,,,
78,42c__42c_ale6,-1.767648793,,1.0,134.0,-1.767648793,,,,,,,,,,
79,42c__42c_ale8,-2.087949603,,1.0,135.0,-2.087949603,,,,,,,,,,
80,42c__42c_ale9,-2.051946262,,1.0,136.0,-2.051946262,,,,,,,,,,
81,42c__42c_ale10,-1.358441537,,1.0,137.0,-1.358441537,,,,,,,,,,
82,ssw__wt_ac,0.483052064,,1.0,138.0,0.483052064,,,,,,,,,,
83,ssw__wt_glc,4.239891023,,1.0,139.0,4.239891023,,,,,,,,,,
84,ssw__wt_glyc,0.55568451,,1.0,140.0,0.55568451,,,,,,,,,,
85,ssw__wt_xyl,-0.173528605,,1.0,141.0,-0.173528605,,,,,,,,,,
86,ssw__glc_ale1,-1.415822716,,1.0,142.0,-1.415822716,,,,,,,,,,
87,ssw__glc_ale2,-0.9995748640000001,,1.0,143.0,-0.9995748640000001,,,,,,,,,,
88,ssw__glc_ale3,-2.204274755,,1.0,144.0,-2.204274755,,,,,,,,,,
89,ssw__glyc_ale1,-1.387306855,,1.0,145.0,-1.387306855,,,,,,,,,,
90,ssw__glyc_ale2,-1.214311558,,1.0,146.0,-1.214311558,,,,,,,,,,
91,ssw__xyl_ale1,-0.758645509,,1.0,147.0,-0.758645509,,,,,,,,,,
92,ssw__xyl_ale2,-1.135154721,,1.0,148.0,-1.135154721,,,,,,,,,,
93,ssw__xyl_ale3,0.039886111,,1.0,149.0,0.039886111,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7036297930000002,,1.0,150.0,-1.7036297930000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.128959657,,1.0,151.0,-0.128959657,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7826730780000002,,1.0,152.0,-1.7826730780000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.570825044,,1.0,153.0,-0.570825044,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9789442150000001,,1.0,154.0,-0.9789442150000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21663959300000002,,1.0,155.0,-0.21663959300000002,,,,,,,,,,
100,ica__wt_glc,-1.4755563211666667,0.3060189010208256,6.0,156.0,-1.428455838,157.0,-1.422617576,158.0,-1.976093621,159.0,-1.5668484660000002,180.0,-1.433886848,181.0,-1.025435578
101,ica__arg_sbt,-1.834728932,0.05618472493409575,2.0,160.0,-1.874457532,161.0,-1.795000332,,,,,,,,
102,ica__cytd_rib,-1.4028890065000001,0.5367609979119526,2.0,162.0,-1.782436348,163.0,-1.023341665,,,,,,,,
103,ica__gth,-1.579349589,0.3226632993352781,2.0,164.0,-1.807506996,165.0,-1.3511921820000001,,,,,,,,
104,ica__leu_glcr,-1.2671665125,0.0562557884584982,2.0,166.0,-1.306945362,167.0,-1.227387663,,,,,,,,
105,ica__met_glc,-1.5096784505,0.056114437812939066,2.0,168.0,-1.54935735,169.0,-1.469999551,,,,,,,,
106,ica__no3_anaero,-2.0396985185,0.6101855179156757,2.0,170.0,-1.608232201,171.0,-2.471164836,,,,,,,,
107,ica__phe_acgam,-1.8249136460000002,0.04718461042618381,2.0,172.0,-1.858278204,173.0,-1.791549088,,,,,,,,
108,ica__thm_gal,-1.8209414945,0.4006186265455509,2.0,174.0,-1.537661347,175.0,-2.104221642,,,,,,,,
109,ica__tyr_glcn,-1.6066344045,0.1275971704706325,2.0,176.0,-1.51640958,177.0,-1.6968592290000002,,,,,,,,
110,ica__ura_pyr,-1.320532224,0.012896694307891346,2.0,178.0,-1.329651564,179.0,-1.3114128840000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5465961095,0.10510311522580809,2.0,182.0,-1.472276984,183.0,-1.620915235,,,,,,,,
112,ica__ade_glc,-1.560647726,0.2988327514628281,2.0,184.0,-1.771954391,185.0,-1.349341061,,,,,,,,
113,ytf__wt_glc,-1.021629659,0.5252880991704261,2.0,186.0,-1.393064436,187.0,-0.6501948820000001,,,,,,,,
114,ytf__delyafC,-1.068744065,0.034511170942316226,2.0,188.0,-1.093147148,189.0,-1.044340982,,,,,,,,
115,ytf__delyeiE,-1.360592862,0.18180137628475873,2.0,190.0,-1.232039876,191.0,-1.4891458480000002,,,,,,,,
116,ytf__delyiaJ,-1.071941765,0.09135464928168749,2.0,192.0,-1.007344273,193.0,-1.136539257,,,,,,,,
117,ytf__delyieP,-0.844412043,0.0034558189300624544,2.0,194.0,-0.84196841,195.0,-0.846855676,,,,,,,,
118,ytf__wt_ph5,-0.3372573135,0.5504051564134601,2.0,196.0,0.051937905000000006,197.0,-0.726452532,,,,,,,,
119,ytf__wt_ph8,-0.7227086845,0.313768323827554,2.0,198.0,-0.500840975,199.0,-0.944576394,,,,,,,,
120,ytf__delybaO,-1.0748924045000001,0.2139544910687079,2.0,200.0,-1.226181076,201.0,-0.9236037330000001,,,,,,,,
121,ytf__delybaQ,-1.0796126505,0.12096816460516113,2.0,202.0,-0.9940752410000001,203.0,-1.16515006,,,,,,,,
122,ytf__delybiH,-1.315195042,0.05747443820550519,2.0,204.0,-1.2745544770000001,205.0,-1.355835607,,,,,,,,
123,ytf__delydcI_ph5,-0.561237903,0.32773050713943397,2.0,206.0,-0.792978367,207.0,-0.329497439,,,,,,,,
124,ytf__delydcI_ph8,-0.7140598455,0.20132980942583048,2.0,208.0,-0.8564215190000001,209.0,-0.5716981720000001,,,,,,,,
125,ytf__delyddM,-1.052113804,0.059138027116399386,2.0,210.0,-1.093930704,211.0,-1.010296904,,,,,,,,
126,ytf__delyheO,-0.9811227010000001,0.27752908785671465,2.0,212.0,-1.177365401,213.0,-0.784880001,,,,,,,,
127,fps__bw_glc,-0.9517947230000001,0.40179775750877095,2.0,214.0,-1.235908642,215.0,-0.6676808040000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5518699115000001,0.14308406621447467,2.0,216.0,-0.45069419800000005,217.0,-0.6530456250000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7691093360000001,0.028874660154918665,2.0,218.0,-0.7486918680000001,219.0,-0.7895268040000001,,,,,,,,
130,fps__fps_serB_ale1,-1.145904982,0.14363391881148632,2.0,220.0,-1.2474695,221.0,-1.044340464,,,,,,,,
131,fps__fps_serB_ale4,-1.3021548964999998,0.05630159200735641,2.0,222.0,-1.341966134,223.0,-1.262343659,,,,,,,,
132,fps__fps_ptsI_ale1,-0.929326173,0.11152008027369789,2.0,224.0,-1.008182778,225.0,-0.8504695680000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7502463050000001,0.05269836606215387,2.0,226.0,-0.7875096770000001,227.0,-0.712982933,,,,,,,,
134,pal__lyx_ale2_f6,0.46005318100000003,,1.0,228.0,0.46005318100000003,,,,,,,,,,
135,pal__lyx_ale2,-0.382810291,0.5299971163777177,2.0,229.0,-0.008045736000000001,230.0,-0.757574846,,,,,,,,
136,pal__lyx_ale4,-0.598983675,0.3573222881217744,2.0,231.0,-0.346318662,232.0,-0.851648688,,,,,,,,
137,pal__5drib_ale10_f18,0.323010618,0.10346698680676138,2.0,233.0,0.24984841,234.0,0.39617282600000003,,,,,,,,
138,pal__5drib_ale10,0.618918896,,1.0,235.0,0.618918896,,,,,,,,,,
139,pal__arab_ale14_f9,0.15796905600000002,0.17681930130863052,2.0,236.0,0.032938929,237.0,0.28299918300000004,,,,,,,,
140,pal__arab_ale14,-0.535892777,0.09952199423390123,2.0,238.0,-0.4655201,239.0,-0.6062654540000001,,,,,,,,
141,pal__arab_ale16,0.0017706430000000023,0.1811867109872901,2.0,240.0,0.129888995,241.0,-0.126347709,,,,,,,,
142,pal__tartr_ale26_f10,1.8793653685,0.9158865333086709,2.0,242.0,2.526994947,243.0,1.23173579,,,,,,,,
143,pal__tartr_ale26,2.9572160765,0.18886899553685232,2.0,244.0,2.823665529,245.0,3.090766624,,,,,,,,
144,pal__tartr_ale28_f10,1.3482215315000001,0.21143929103482392,2.0,246.0,1.198711375,247.0,1.497731688,,,,,,,,
145,pal__tartr_ale28,0.005544273000000002,0.33328076362744896,2.0,248.0,-0.230120815,249.0,0.241209361,,,,,,,,
146,efeU__delmenFentC_citr,-0.7907153895000001,0.21450527916799111,2.0,250.0,-0.6390372520000001,251.0,-0.942393527,,,,,,,,
147,efeU__delmenFentC,-0.992770907,0.017973846861817838,2.0,252.0,-1.005480336,253.0,-0.9800614780000001,,,,,,,,
148,efeU__menFentC_ale39,-1.5152407565,0.07785278258486487,2.0,254.0,-1.570290987,255.0,-1.460190526,,,,,,,,
149,efeU__menFentC_ale29,-2.357243199,0.22785165166941698,2.0,256.0,-2.196127751,257.0,-2.518358647,,,,,,,,
150,efeU__menFentC_ale30,-1.337579732,0.2353317185288022,2.0,258.0,-1.503984386,259.0,-1.171175078,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8448231355,0.06948664304640208,2.0,260.0,-0.893957612,261.0,-0.7956886590000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6113917070000001,0.021810205205670893,2.0,262.0,-0.6268138510000001,263.0,-0.595969563,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7801668665000001,0.10684057133949212,2.0,264.0,-0.855714559,265.0,-0.7046191740000001,,,,,,,,
154,misc2__salc_glc,-1.487878818,0.4966226379709352,2.0,266.0,-1.136713583,267.0,-1.839044053,,,,,,,,
155,misc2__dbcn_glc,-2.530737768,0.254596593880643,2.0,268.0,-2.710764746,269.0,-2.35071079,,,,,,,,
156,misc2__tyr_glc,-1.167857182,0.008569769320881913,2.0,270.0,-1.173916924,271.0,-1.16179744,,,,,,,,
157,misc2__arg_cytd,-1.4167323165,0.08642926234910045,2.0,272.0,-1.355617599,273.0,-1.477847034,,,,,,,,
158,misc2__delyheO_pyr,-0.8085474325,0.0851418316183805,2.0,274.0,-0.748343066,275.0,-0.8687517990000001,,,,,,,,
159,nquinone__delubiC,-0.980153638,0.18839677619334702,2.0,276.0,-1.113370276,277.0,-0.8469369999999999,,,,,,,,
160,nquinone__ubiC_ale1,-1.1949027665,0.03730136551051049,2.0,278.0,-1.168526718,279.0,-1.221278815,,,,,,,,
161,nquinone__ubiC_ale2,-0.853243198,0.1887967426588438,2.0,280.0,-0.986742655,281.0,-0.719743741,,,,,,,,
162,nquinone__ubiC_ale3,-0.963074636,0.03654702187502037,2.0,282.0,-0.988917283,283.0,-0.937231989,,,,,,,,
163,nquinone__ubiC_ale4,-0.46539594100000004,0.052467748842324066,2.0,284.0,-0.502496242,285.0,-0.42829564000000003,,,,,,,,
164,nquinone__delpdhR,-2.2086054940000004,0.2824023603124215,2.0,286.0,-2.408294118,287.0,-2.00891687,,,,,,,,
165,quinone__glu_ale4,-2.4691751,0.016580556589100067,2.0,288.0,-2.480899324,289.0,-2.4574508760000002,,,,,,,,
166,quinone__delmenF,-0.835081853,0.2991823294990977,2.0,290.0,-1.046635707,291.0,-0.623527999,,,,,,,,
167,quinone__menF_ale5,-1.2170702745,0.04716867577486974,2.0,292.0,-1.250423565,293.0,-1.183716984,,,,,,,,
168,quinone__menF_ale6,-1.347179078,0.3032140034638365,2.0,294.0,-1.1327744,295.0,-1.561583756,,,,,,,,
169,quinone__menF_ale7,-1.4869554164999998,0.11498672712990075,2.0,296.0,-1.568263311,297.0,-1.405647522,,,,,,,,
170,quinone__menF_ale8,-1.3310920115,0.18045582632637264,2.0,298.0,-1.45869355,299.0,-1.203490473,,,,,,,,
171,quinone__delmenFubiC,-0.9345757335,0.004248637659730496,2.0,300.0,-0.9315714930000001,301.0,-0.937579974,,,,,,,,
172,quinone__menFubiC_ale1,-2.2565158625,0.04611368518526139,2.0,302.0,-2.289123162,303.0,-2.223908563,,,,,,,,
173,quinone__menFubiC_ale2,-1.9813774825000001,0.056915438475172164,2.0,304.0,-1.94113219,305.0,-2.021622775,,,,,,,,
174,quinone__menFubiC_ale3,-1.465223898,0.17304228336585478,2.0,306.0,-1.58758327,307.0,-1.342864526,,,,,,,,
175,quinone__menFubiC_ale4,-1.5106417955,0.10831987973792755,2.0,308.0,-1.4340480740000001,309.0,-1.5872355169999999,,,,,,,,
176,oxyR__wt_glc,-1.0962677155,0.2819877404730982,2.0,310.0,-1.295663159,311.0,-0.8968722720000001,,,,,,,,
177,oxyR__wt_h2o2,-1.0603171754999998,0.008016618777842769,2.0,312.0,-1.065985781,313.0,-1.05464857,,,,,,,,
178,oxyR__glu_ale4,-1.4984468115,0.057418641116508566,2.0,314.0,-1.539047922,315.0,-1.457845701,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6061452455,0.4315344649756629,2.0,316.0,-1.911286192,317.0,-1.3010042990000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.2664636165,0.5006255744089795,2.0,318.0,-0.9124678780000001,319.0,-1.620459355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0388446935,0.39430880019582587,2.0,320.0,-0.7600262670000001,321.0,-1.31766312,,,,,,,,
182,oxyR__oxyR_ale18,-1.7157650640000002,0.2683850898467532,2.0,322.0,-1.525988147,323.0,-1.905541981,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4019724195,0.1815887726101795,2.0,324.0,-1.530375072,325.0,-1.2735697670000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.1183424115,0.37259026148484103,2.0,326.0,-1.381803512,327.0,-0.8548813110000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.348689566,0.2956326916413073,2.0,328.0,-1.557733447,329.0,-1.139645685,,,,,,,,
186,oxyR__oxyR_ale20,-0.867954827,0.01302294539524516,2.0,330.0,-0.8587462140000001,331.0,-0.87716344,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4618361365,0.10644854002629378,2.0,332.0,-1.537106621,333.0,-1.386565652,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.35658316,0.13213079479059803,2.0,334.0,-0.450013741,335.0,-0.263152579,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5228685390000001,0.0627386445446862,2.0,336.0,-0.56723146,337.0,-0.478505618,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.35752413200000005,0.6466962715767824,2.0,338.0,0.09975918700000001,339.0,-0.8148074510000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6411522985,0.05577775740435838,2.0,340.0,-0.6017114680000001,341.0,-0.680593129,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.15473287149999998,0.44797915523939885,2.0,342.0,-0.47150197,343.0,0.162036227,,,,,,,,
193,svns_pgi__PaePgi2_63,0.26177956700000005,0.2979560253211842,2.0,344.0,0.051092841,345.0,0.47246629300000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6245569345,0.1440584961285023,2.0,346.0,-0.5226921950000001,347.0,-0.726421674,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8163395480000001,0.19215346198773656,2.0,348.0,-0.9522125640000001,349.0,-0.6804665320000001,,,,,,,,
196,abx_media__m9_ctrl,-0.16136028500000002,0.6033022456440784,2.0,350.0,0.26523882400000004,351.0,-0.5879593940000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8711434725,0.17691498204851352,2.0,352.0,-2.746045689,353.0,-2.9962412560000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.906171785,0.41809150451635385,2.0,354.0,-2.6105364470000003,355.0,-3.201807123,,,,,,,,
199,abx_media__m9_mero,-0.24988388,0.07146319953996977,2.0,356.0,-0.300415993,357.0,-0.199351767,,,,,,,,
200,abx_media__rpmi_mero,-2.6902592935,0.7895159887495373,2.0,358.0,-2.131987184,359.0,-3.248531403,,,,,,,,
201,abx_media__camhb_mero,-2.7696773505,0.012416169288134474,2.0,360.0,-2.760897793,361.0,-2.778456908,,,,,,,,
202,abx_media__m9_trisulf,-1.276586054,0.2592126477594119,2.0,362.0,-1.093295033,363.0,-1.459877075,,,,,,,,
203,abx_media__rpmi_trisulf,-2.9244500395,0.2069233832752609,2.0,364.0,-2.778133112,365.0,-3.070766967,,,,,,,,
204,abx_media__camhb_trisulf,-3.0570452305,0.6210657077323968,2.0,366.0,-2.617885457,367.0,-3.496205004,,,,,,,,
205,abx_media__m9_cef,-1.302502086,0.34971949722366,2.0,368.0,-1.055213058,369.0,-1.549791114,,,,,,,,
206,abx_media__rpmi_cef,-3.062823543,0.36270232420856785,2.0,370.0,-3.319292816,371.0,-2.80635427,,,,,,,,
207,abx_media__camhb_cef,-2.7958833975,0.2131290315829136,2.0,372.0,-2.645178414,373.0,-2.946588381,,,,,,,,
208,abx_media__m9_cipro,-1.515493036,0.33587407209059644,2.0,374.0,-1.277994202,375.0,-1.75299187,,,,,,,,
209,abx_media__rpmi_cipro,-3.0654591074999997,0.27491892974607807,2.0,376.0,-2.871062068,377.0,-3.259856147,,,,,,,,
210,abx_media__camhb_cipro,-2.7473110419999998,0.4250482317474882,2.0,378.0,-3.047865529,379.0,-2.446756555,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2884142619999999,0.36829465355006336,2.0,380.0,-1.548837909,381.0,-1.027990615,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2250709850000001,0.25585020086559146,2.0,382.0,-1.405984397,383.0,-1.0441575730000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09048247250000001,0.08482540133379946,2.0,384.0,-0.030501856,385.0,-0.15046308900000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.522096242,0.5402040938697014,2.0,386.0,-1.140114264,387.0,-1.9040782200000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3314911150000004,0.03181323613139741,2.0,388.0,-2.30899576,389.0,-2.35398647,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.2162971750000002,1.8100630103593043,2.0,390.0,-3.496205004,391.0,-0.936389346,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.2792918035,0.5043353365973694,2.0,392.0,-1.9226728670000002,393.0,-2.63591074,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.234324324,0.07686543029441106,2.0,394.0,-2.179972257,395.0,-2.288676391,,,,,,,,
