,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.1325787677666667,0.24614614820355527,3.0,68.0,0.0572499468,69.0,-0.06710067110000001,71.0,0.40758702760000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.2441076008666667,0.19933503448662585,3.0,70.0,-0.2067074488,106.0,-0.4594936638,107.0,-0.06612169,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.10686044666666666,0.17656066406072923,3.0,72.0,0.2472858845,79.0,0.1646484715,110.0,-0.09135301600000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1500383588666667,0.3092039066256382,3.0,73.0,-0.2135346524,76.0,-0.42256512300000004,109.0,0.18598469880000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.16032828070000002,0.18014843551822501,3.0,77.0,0.3092442936,78.0,0.21165371770000002,86.0,-0.0399131692,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.45908543075,0.40379559544157867,2.0,80.0,0.7446120345,95.0,0.173558827,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.46072863685,0.11643440218724116,2.0,81.0,0.5430601922,82.0,0.3783970815,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.03206212726666668,0.3254912760413428,3.0,83.0,0.2518883777,84.0,-0.3872829045,85.0,0.039208145,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3623055648333333,0.30484220901792897,3.0,87.0,0.6008973714,100.0,0.0188797109,101.0,0.4671396122,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11618584759362761,3.0,88.0,-0.0836886711,89.0,0.1326535087,90.0,-0.048964837600000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2980312659,0.03255916406083354,3.0,91.0,-0.265220848,92.0,-0.2985397292,93.0,-0.3303332205,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07641745296666667,0.4138471062535687,3.0,94.0,-0.030481212400000002,119.0,-0.5113161787,120.0,0.3125450322,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.3842008572,0.20159401082365402,2.0,96.0,-0.24165236510000002,97.0,-0.5267493493000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.30390034793333337,0.34856547055537523,3.0,98.0,0.30076860110000003,99.0,0.6540211401,105.0,-0.0430886974,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3505378858333334,0.31197377540737087,3.0,102.0,0.0245869675,103.0,0.3806802329,104.0,0.6463464571,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.20306670403333335,0.22337278735226834,3.0,108.0,-0.32916681130000003,111.0,0.0548409241,112.0,-0.3348742249,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09705704496666667,0.043998237897998,3.0,113.0,0.1430382265,114.0,0.0927785665,115.0,0.0553543419,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.17283105096666665,0.10405865306389009,3.0,116.0,-0.0666648922,117.0,-0.2746456738,118.0,-0.1771825869,,
43,OPG__del_opgGH,0.014334358233333332,0.08341469877590721,3.0,121.0,-0.0362214965,122.0,0.1106129274,123.0,-0.0313883562,,
44,OPG__del_opgGH_pBK16,-0.09311642290000001,0.2228909848790339,3.0,124.0,-0.34970961170000003,125.0,0.0525105707,126.0,0.0178497723,,
45,OPG__WT,0.0,0.07138097611120345,3.0,127.0,-0.057941395900000005,128.0,-0.0217968087,129.0,0.0797382046,,
46,PinT__pinT+_1h,0.0,0.045653460352664134,2.0,130.0,0.0322818714,131.0,-0.0322818714,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0398393916645715,3.0,132.0,0.0190305364,133.0,-0.0457858643,134.0,0.0267553279,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1367312539,0.3518108099241815,3.0,135.0,0.2439540212,136.0,-0.4498740827,137.0,-0.20427370020000002,,
49,dephostatin__LB_DMSO,0.0,0.33636460036983434,3.0,138.0,0.0434036383,139.0,-0.35595956030000003,140.0,0.31255592200000004,,
50,dephostatin__LB_Dephostatin,-0.3623686264333333,0.3930349436834135,3.0,141.0,-0.2252926791,142.0,-0.8055852697,143.0,-0.0562279305,,
51,dephostatin__LPM_DMSO,-1.0334302591,0.057745508862865294,2.0,144.0,-1.0742625,145.0,-0.9925980182,,,,
52,dephostatin__LPM_Dephostatin,-1.4040409451000002,0.6635490108378229,3.0,146.0,-1.0867840613,147.0,-0.9586757264,148.0,-2.1666630476,,
53,efflux_inhibition__Chlorpromazine,-0.11198334185,0.6529107552666823,4.0,149.0,0.522768609,150.0,0.37481511030000003,151.0,-0.6018468459,157.0,-0.7436702408
54,efflux_inhibition__PABN,-0.6318625814666667,0.04989204628411202,3.0,152.0,-0.6238760081,153.0,-0.586445573,158.0,-0.6852661633,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.029604019062779863,3.0,154.0,-0.019069481000000003,155.0,-0.0150348366,156.0,0.0341043175,,
56,fis_regulatory_network__GX_EE,0.4337348605,0.08112902990936754,2.0,159.0,0.49110174770000004,160.0,0.3763679733,,,,
57,fis_regulatory_network__GX_TS,1.2865930925,0.1106598503675737,2.0,161.0,1.3648414231000001,162.0,1.2083447619,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1910805055118746,2.0,163.0,-0.1351143212,164.0,0.1351143212,,,,
59,fis_regulatory_network__WT_TS,1.0718286025500001,0.04629463614401942,2.0,165.0,1.0390933514,166.0,1.1045638537,,,,
60,fis_regulatory_network__OX_EE,0.8299426000500001,0.01921389981185277,2.0,167.0,0.8163563212,168.0,0.8435288789000001,,,,
61,fis_regulatory_network__OX_TS,1.3151947518,0.284546200451327,2.0,169.0,1.1139902039,170.0,1.5163992997,,,,
62,persisters__rep,0.0,0.7028986024797802,2.0,171.0,-0.4970243683,172.0,0.4970243683,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1764706118227423,2.0,173.0,0.12478356630000001,174.0,-0.12478356630000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2840095281,0.0999847179818632,2.0,175.0,0.21330965600000001,176.0,0.3547094002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17754212075,0.012095440713562647,2.0,177.0,0.1860948889,178.0,0.1689893526,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.8657230244,0.18074044702889844,3.0,179.0,1.7811140604,180.0,2.0732488779000002,181.0,1.7428061349,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0028901415666667,0.0964110830338311,3.0,182.0,-0.8973212072000001,183.0,-1.0862768473,184.0,-1.0250723702,,
68,proQ_virulence__dhfq_LB,1.2218230999000002,0.1335038175669013,3.0,185.0,1.2722948556,186.0,1.322732855,187.0,1.0704415891,,
69,proQ_virulence__dhfq_SPI-2,-0.37348583993333334,0.04950643478151678,3.0,188.0,-0.3285465563,189.0,-0.4265534012,190.0,-0.3653575623,,
70,proQ_virulence__dproQ_LB,-0.20477785873333335,0.21006841745784044,3.0,191.0,-0.15987699730000002,192.0,-0.43366635400000003,193.0,-0.0207902249,,
71,proQ_virulence__dproQ_SPI-2,-1.9607806823333334,0.18259641186954445,3.0,194.0,-2.1636944533,195.0,-1.8097158258000001,196.0,-1.9089317679,,
72,proQ_virulence__WT_LB,0.0,0.12040013470797006,3.0,197.0,0.010984400200000001,198.0,0.1145315461,199.0,-0.12551594630000001,,
73,proQ_virulence__WT_SPI-2,-1.6163162338666666,0.16034235937793137,3.0,200.0,-1.5722711379,201.0,-1.4825995949,202.0,-1.7940779688,,
74,rcsB__del_rcsB_S207C,-0.2321160535,0.08077459772646654,2.0,203.0,-0.2892323193,211.0,-0.17499978770000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.09422926594753779,3.0,204.0,-0.0597939711,212.0,-0.0488282666,218.0,0.1086222377,,
76,rcsB__del_rcsB,0.351017529,0.49885773094705954,2.0,205.0,-0.0017281554,213.0,0.7037632134,,,,
77,rcsB__del_rcsB_H12A,0.4077155049,0.6030079190233935,3.0,206.0,-0.0332065628,214.0,1.0948770295,219.0,0.161476048,,
78,rcsB__del_rcsB_D56A,0.4612704966666667,0.19916171603025198,3.0,207.0,0.2514788395,215.0,0.6477505429,220.0,0.48458210760000003,,
79,rcsB__del_rcsB_M88A,0.03916428205,0.42931870295543334,2.0,208.0,-0.2644098841,221.0,0.3427384482,,,,
80,rcsB__del_rcsB_H77A,0.2820717661,0.4514691168382643,3.0,209.0,-0.0650470065,216.0,0.1187991739,222.0,0.7924631309,,
81,rcsB__del_rcsB_L108A,0.055045297400000005,0.3692244996710723,3.0,210.0,0.3680161477,217.0,-0.3521664054,223.0,0.1492861499,,
82,ribodepletion__RiboZero,0.0,0.024415771364870133,2.0,224.0,0.0172645575,225.0,-0.0172645575,,,,
83,single_carbon_source__mucic,0.0,0.05101838033495347,2.0,226.0,0.0360754427,227.0,-0.0360754427,,,,
84,single_carbon_source__tartarate,-0.14653481895,0.00033768881356124636,2.0,228.0,-0.146773601,229.0,-0.1462960369,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.07416407319169906,3.0,230.0,0.0391757698,231.0,-0.08553675940000001,232.0,0.0463609896,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9588705777333333,0.15678852082281974,3.0,233.0,-0.8991637536,234.0,-0.8407072285,235.0,-1.1367407511,,
87,yedF__WT,0.0,0.9605621795342527,2.0,236.0,0.6792200309,237.0,-0.6792200309,,,,
88,yedF__del_yedF,1.0221587017,0.28716574836541847,3.0,238.0,0.6908591151,239.0,1.1757833142,240.0,1.1998336757999999,,
89,14028S_paratyphiA__37C_stationary,0.58081311525,0.20509891364164323,2.0,241.0,0.4357862826,245.0,0.7258399479000001,,,,
90,14028S_paratyphiA__42C_log,-0.08590390085,0.005643515175040045,2.0,242.0,-0.08989446870000001,244.0,-0.081913333,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17101256672589885,2.0,243.0,0.1209241456,246.0,-0.1209241456,,,,
92,7TF__hilC,-1.34219062335,0.3533257428683716,2.0,247.0,-1.5920296521,260.0,-1.0923515946,,,,
93,7TF__del_hilD,0.11309264220000001,0.12392423892888993,2.0,248.0,0.025464972500000002,262.0,0.2007203119,,,,
94,7TF__WT,-8.673617379884035e-19,0.06463943963815258,4.0,249.0,-0.0763810223,251.0,-0.0225957313,261.0,0.0749043654,268.0,0.0240723882
95,7TF__hilD,-1.2535512359999998,0.11250395911422141,2.0,250.0,-1.1739989236,257.0,-1.3331035484,,,,
96,7TF__del_sprB,-0.16907137935,0.037916823969655455,2.0,252.0,-0.142260136,267.0,-0.1958826227,,,,
97,7TF__del_rtsB,0.43076385355,0.0012536483506953272,2.0,253.0,0.4298773903,259.0,0.4316503168,,,,
98,7TF__rtsA,-0.08150834504999999,0.5719183376680277,2.0,254.0,-0.4859156799,263.0,0.32289898980000004,,,,
99,7TF__del_invF,0.030835562349999998,0.022636238650039567,2.0,255.0,0.014829324500000001,258.0,0.0468418002,,,,
100,7TF__sprB,-0.7280999226,0.026329221406644024,2.0,256.0,-0.7094823516000001,266.0,-0.7467174936000001,,,,
101,7TF__invF,-0.9721436825,0.596309325859456,2.0,264.0,-0.5504893145,265.0,-1.3937980505,,,,
102,MMC__del_rtcB_No treatment,0.2514445414,0.0720122291852082,3.0,269.0,0.2772532768,283.0,0.306995948,288.0,0.1700843994,,
103,MMC__WT_No_treatment,0.0,0.23273375276499755,3.0,270.0,0.2514979203,271.0,-0.2077647924,274.0,-0.0437331279,,
104,MMC__del_rtcR_No_treatment,-0.1662451974,0.24874407116398084,2.0,272.0,-0.3421338169,281.0,0.0096434221,,,,
105,MMC__del_rtcR_3mM_MMC,0.2989067918333333,0.5409168503845758,3.0,273.0,0.5230649086,277.0,0.691709792,278.0,-0.31805432510000003,,
106,MMC__del_rtcB_3mM_MMC,0.9631935689666666,0.06972049168026485,3.0,275.0,1.011679212,276.0,0.88329283,280.0,0.9946086649,,
107,MMC__del_rsr_No_treatment,-0.48640866203333327,0.5195436523902256,3.0,279.0,-1.0739418308,287.0,-0.29766202070000003,289.0,-0.0876221346,,
108,MMC__del_rsr_3mM_MMC,0.7094304488000001,0.31890577618503835,2.0,282.0,0.9349308857,285.0,0.4839300119,,,,
109,MMC__WT_3mM_MMC,0.8529695879,0.076236197324458,2.0,284.0,0.7990624558,286.0,0.90687672,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.21249162549375603,3.0,290.0,0.1381447018,291.0,-0.2446847705,292.0,0.1065400688,,
111,araC__delta_araC_LB,-0.06298093495,0.1203079249321424,2.0,293.0,0.0220896146,296.0,-0.1480514845,,,,
112,araC__WT_LB,0.0,0.4149057128368853,2.0,294.0,0.2933826431,295.0,-0.2933826431,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0037081066,,1.0,298.0,-1.0037081066,,,,,,
115,csgD__WT_aggregate_TP2,-1.6722704292000001,,1.0,299.0,-1.6722704292000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.058449513300000006,,1.0,300.0,-0.058449513300000006,,,,,,
117,csgD__WT_planktonic_TP3,-1.17220356,,1.0,301.0,-1.17220356,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0016161918,,1.0,302.0,-1.0016161918,,,,,,
119,csgD__WT_planktonic_TP2,-0.5127354248,,1.0,303.0,-0.5127354248,,,,,,
120,csgD__WT_aggregate_TP3,-1.2930656205,,1.0,304.0,-1.2930656205,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1072255265,,1.0,305.0,0.1072255265,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2373871012,,1.0,306.0,-1.2373871012,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3703343753000001,,1.0,307.0,-1.3703343753000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.15739535370000002,,1.0,308.0,-0.15739535370000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2865411699,,1.0,309.0,-1.2865411699,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3023095368,,1.0,310.0,-1.3023095368,,,,,,
127,csgD__WT_aggregate_TP4,-2.2571705605,,1.0,311.0,-2.2571705605,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2056766003,,1.0,312.0,-1.2056766003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.992153323,,1.0,313.0,-0.992153323,,,,,,
130,csrA__10min_LB_csrA,-0.74769750845,0.31472033159768226,2.0,314.0,-0.9702383891,345.0,-0.5251566278,,,,
131,csrA__10min_LB_WT,-1.63000550585,0.011902439028907603,2.0,315.0,-1.6215892105,338.0,-1.6384218012,,,,
132,csrA__02.5min_LB_csrA,-0.5314415084,0.04638623949406979,2.0,316.0,-0.4986414839,344.0,-0.5642415329,,,,
133,csrA__05min_mLPM_WT,-2.1826605249,0.2684493695301183,2.0,317.0,-1.9928381553,332.0,-2.3724828945,,,,
134,csrA__15min_mLPM_csrA,-2.0333739298,0.09035042584769867,2.0,318.0,-1.969486531,336.0,-2.0972613286,,,,
135,csrA__05min_LB_WT,-0.75997781465,0.2164844216217683,2.0,319.0,-0.9130554172,331.0,-0.6069002121,,,,
136,csrA__02.5min_LB_WT,-0.4126469196,0.00657964783224526,2.0,320.0,-0.4172994332,333.0,-0.40799440600000003,,,,
137,csrA__00min_LB_WT,0.0,0.10855762487695454,2.0,321.0,0.0767618327,339.0,-0.0767618327,,,,
138,csrA__15min_LB_WT,-2.75593298505,0.254364729536583,2.0,322.0,-2.5760699599,329.0,-2.9357960102,,,,
139,csrA__00min_mLPM_WT,-0.4788975299,0.17637728023300803,2.0,323.0,-0.6036151008,327.0,-0.35417995900000004,,,,
140,csrA__15min_LB_csrA,-1.8566740349,0.041479162667317326,2.0,324.0,-1.8860042321,326.0,-1.8273438377,,,,
141,csrA__15min_mLPM_WT,-1.62439654205,0.3302397931443323,2.0,325.0,-1.3908817449,330.0,-1.8579113392000002,,,,
142,csrA__00min_LB_csrA,-0.034329783850000004,0.17182582529631593,2.0,328.0,-0.1558289901,335.0,0.0871694224,,,,
143,csrA__05min_mLPM_csrA,-2.7864187787,0.21675011946967304,2.0,334.0,-2.6331532994,337.0,-2.939684258,,,,
144,csrA__05min_LB_csrA,-0.32087477775,0.4189491627458259,2.0,340.0,-0.6171165717,343.0,-0.0246329838,,,,
145,csrA__10min_mLPM_csrA,-2.0246541541500003,0.10383442954230389,2.0,341.0,-2.0980761834,342.0,-1.9512321249000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.5871006907999998,0.1415209690554569,3.0,346.0,-1.4362540087,347.0,-1.6080984537,350.0,-1.71694961,,
147,flagellum__WT,-4.625929269271485e-18,0.33671105021217124,3.0,348.0,-0.37811126040000004,349.0,0.2674663272,351.0,0.1106449332,,
148,fliA__del_rpoF,-0.027288687650000004,0.4249772351860978,2.0,352.0,-0.3277929725,354.0,0.2732155972,,,,
149,fliA__WT,0.0,0.18561070179494546,2.0,353.0,-0.13124658590000002,355.0,0.13124658590000002,,,,
150,mgtC__empty_pUH21,0.0,0.13394516149465813,2.0,356.0,-0.094713532,358.0,0.094713532,,,,
151,mgtC__pUH_mgtC,0.7055430500000001,0.05114186833184904,2.0,357.0,0.6693802881,359.0,0.7417058119000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056259775409373255,2.0,360.0,-0.0397816687,362.0,0.0397816687,,,,
153,mgtCBR__mgtC_pBAD113,0.05700915135,0.06925416875203295,2.0,361.0,0.1059792437,363.0,0.008039059000000001,,,,
154,novobiocin__100_Novobiocin_60min,0.3226782546,0.11423256530219104,3.0,364.0,0.3805861754,368.0,0.3963599776,380.0,0.1910886108,,
155,novobiocin__500_Novobiocin_60min,1.5898619997333334,0.1554718670904997,3.0,365.0,1.7682039368,374.0,1.5184987983,378.0,1.4828832641,,
156,novobiocin__0_Novobiocin_60min,-0.06293216463333333,0.2500646890008031,3.0,366.0,-0.34924845250000003,372.0,0.0478286621,375.0,0.1126232965,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.1124703840499778,3.0,367.0,0.1295493392,379.0,-0.0726685801,383.0,-0.056880759100000004,,
158,novobiocin__0_Novobiocin_10min,-0.025155186266666685,0.3114272673089562,3.0,369.0,-0.33110749640000003,373.0,-0.0358305841,385.0,0.2914725217,,
159,novobiocin__500_Novobiocin_20min,0.2154882152666667,0.1611179297713107,3.0,370.0,0.137996781,381.0,0.40071019500000005,384.0,0.1077576698,,
160,novobiocin__0_Novobiocin_20min,0.5968864728333333,0.19764978676413658,3.0,371.0,0.7153014943,377.0,0.368714912,386.0,0.7066430122,,
161,novobiocin__500_Novobiocin_10min,0.27678407265000005,0.07763445580013112,2.0,376.0,0.3316799228,382.0,0.2218882225,,,,
162,starvation__Glucose_6h,0.0,0.21605527717276332,2.0,387.0,-0.15277415160000002,396.0,0.15277415160000002,,,,
163,starvation__Low_3d,-0.9934627520499999,0.12436120610021513,2.0,388.0,-1.0813994042,389.0,-0.9055260999,,,,
164,starvation__Glucose_24h,-0.9651704615500001,0.07771850972463208,2.0,390.0,-1.0201257468,398.0,-0.9102151763,,,,
165,starvation__High_4d,0.4978032499,0.19795416791947318,2.0,391.0,0.6377779844,393.0,0.3578285154,,,,
166,starvation__High_4h,0.24940064215000002,0.003203453156253077,2.0,392.0,0.2471354587,394.0,0.2516658256,,,,
167,starvation__Low_24h,-0.7560311732,0.04274795830592584,2.0,395.0,-0.7862585444,397.0,-0.725803802,,,,
168,18_mutants__phoB/R_InSPI2,0.45268550490000004,,1.0,399.0,0.45268550490000004,,,,,,
169,18_mutants__hfq_ESP,3.462158571,,1.0,400.0,3.462158571,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4412196195,,1.0,401.0,0.4412196195,,,,,,
171,18_mutants__dam_MEP,0.371722622,,1.0,402.0,0.371722622,,,,,,
172,18_mutants__WT_IEP,0.3370627339,,1.0,403.0,0.3370627339,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4057977365,,1.0,404.0,0.4057977365,,,,,,
174,18_mutants__WT_InSPI2,0.1796867247,,1.0,405.0,0.1796867247,,,,,,
175,18_mutants__hilC_IEP,0.2852956528,,1.0,406.0,0.2852956528,,,,,,
176,18_mutants__fliZ_ESP,1.3206008013,,1.0,407.0,1.3206008013,,,,,,
177,18_mutants__hilD_InSPI2,-0.1366065658,,1.0,408.0,-0.1366065658,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9364650964000001,,1.0,409.0,0.9364650964000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4772377594,,1.0,410.0,0.4772377594,,,,,,
180,18_mutants__fur_ESP,0.9599949125,,1.0,411.0,0.9599949125,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0423785022,,1.0,413.0,-0.0423785022,,,,,,
183,18_mutants__hilE_IEP,0.7841045706,,1.0,414.0,0.7841045706,,,,,,
184,18_mutants__slyA_InSPI2,0.3739368235,,1.0,415.0,0.3739368235,,,,,,
185,18_mutants__ssrA_InSPI2,0.5723270651,,1.0,416.0,0.5723270651,,,,,,
186,18_mutants__WT_lnSPI2,0.3976595705,,1.0,417.0,0.3976595705,,,,,,
187,18_mutants__hilA_IEP,0.1446910734,,1.0,418.0,0.1446910734,,,,,,
188,Infection_conditions__pH3_shock,-0.8113296662,,1.0,419.0,-0.8113296662,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1083866371,,1.0,420.0,-0.1083866371,,,,,,
190,Infection_conditions__MEP,-0.7630132404333333,0.16773311568320223,3.0,421.0,-0.7173063754,423.0,-0.6228710903,427.0,-0.9488622556,,
191,Infection_conditions__Oxygen_shock,0.43141024800000005,,1.0,422.0,0.43141024800000005,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8533093562,,1.0,424.0,0.8533093562,,,,,,
193,Infection_conditions__Bile_shock,-0.8378462902,,1.0,425.0,-0.8378462902,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1349459101,,1.0,426.0,-1.1349459101,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5426599325,,1.0,428.0,-0.5426599325,,,,,,
196,Infection_conditions__ESP,0.9516698526666668,0.2894560262661298,3.0,429.0,1.1286316163,435.0,0.6176320695,437.0,1.1087458722,,
197,Infection_conditions__inSPI2_dRNA_seq,0.051323624500000005,,1.0,430.0,0.051323624500000005,,,,,,
198,Infection_conditions__LEP,0.19360402100000002,,1.0,431.0,0.19360402100000002,,,,,,
199,Infection_conditions__Temp20,-0.150068492,,1.0,432.0,-0.150068492,,,,,,
200,Infection_conditions__25C,-1.2708390777,,1.0,433.0,-1.2708390777,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6117805798,,1.0,434.0,0.6117805798,,,,,,
202,Infection_conditions__EEP,-0.8533745825,,1.0,436.0,-0.8533745825,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7157801094,,1.0,438.0,0.7157801094,,,,,,
204,Infection_conditions__NaCl_shock,-0.2870892386,,1.0,439.0,-0.2870892386,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4293976799,,1.0,441.0,-0.4293976799,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4145517789,,1.0,442.0,0.4145517789,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4947633584,,1.0,443.0,0.4947633584,,,,,,
