,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.24944007833333362,0.09614938018974141,3.0,52.0,0.178952613666667,64.0,0.3589693496666668,76.0,0.210398271666667,,
26,Bioreactor2__S_1h,0.09138655433333358,0.13457696654353024,3.0,53.0,0.142448273666667,65.0,-0.0612485363333332,77.0,0.1929599256666669,,
27,Bioreactor2__S_3h,0.2704182353333335,0.13015970045637937,3.0,54.0,0.1236972986666669,66.0,0.3719970076666667,78.0,0.3155603996666669,,
28,Bioreactor2__S_9h,0.5932914873333336,0.2342671844107293,3.0,55.0,0.7780727256666671,67.0,0.6719945096666669,79.0,0.3298072266666669,,
29,Bioreactor2__S_25h,0.11071187233333367,0.17366074145118374,3.0,56.0,0.2795514446666667,68.0,0.1199828126666671,80.0,-0.0673986403333328,,
30,Bioreactor2__P1_25h,0.25375225266666696,0.12919247688993205,3.0,57.0,0.307657682666667,69.0,0.3472626006666668,81.0,0.106336474666667,,
31,Bioreactor2__P3_25h,0.35657007566666693,0.1724352393353066,3.0,58.0,0.5203830376666669,70.0,0.176643714666667,82.0,0.3726834746666667,,
32,Bioreactor2__P5_25h,0.37111761733333354,0.2274399974013967,3.0,59.0,0.617335967666667,71.0,0.327137105666667,83.0,0.1688797786666667,,
33,Carbon__Citrate,-0.5683501181666665,0.5262202459927455,3.0,84.0,-0.8373899004999998,85.0,0.0379970124999999,86.0,-0.9056574664999996,,
34,Carbon__Ferulate,-0.6569103964999997,0.03419702295923174,3.0,87.0,-0.6889946554999997,88.0,-0.6608028254999994,89.0,-0.6209337085,,
35,Carbon__Glucose,0.0,0.4928857957141457,2.0,90.0,-0.3485228884999998,91.0,0.3485228884999998,,,,
36,Carbon__Serine,-1.1972411664999998,0.31088299571321765,3.0,92.0,-0.8713773054999998,93.0,-1.2297591595,94.0,-1.4905870345,,
37,Carbon2__Glucose,3.122502256758253e-17,0.1514846411503761,3.0,95.0,-0.1437890020000001,96.0,0.1581565359999999,97.0,-0.0143675339999997,,
38,Carbon2__Coumarate,-0.13842928099999993,0.3617877606679131,3.0,98.0,-0.023411212,99.0,-0.5437436010000001,100.0,0.1518669700000003,,
39,Crc__Control,4.440892098500626e-16,0.11080023284252798,2.0,101.0,-0.0783475959999995,102.0,0.0783475960000004,,,,
40,Crc__Del_crc,0.3559135825000004,0.16198059408764595,2.0,103.0,0.2413760060000003,104.0,0.4704511590000004,,,,
41,Crc__Del_crcZ_crcY,0.12124431900000004,0.10729831762140012,2.0,105.0,0.1971156870000001,106.0,0.045372951,,,,
42,FinR__Control,1.3299546649155522e-16,0.022326116291866826,3.0,107.0,-0.0245416353333332,108.0,0.0054344026666668,109.0,0.0191072326666668,,
43,FinR__Del_finR,-0.14406408066666654,0.09168304285464722,3.0,110.0,-0.2361898953333332,111.0,-0.1431720273333332,112.0,-0.0528303193333332,,
44,FleQ__Del_fleQ,0.029615650333333132,0.1875448214505164,3.0,113.0,0.1925784263333332,114.0,0.0716470563333331,115.0,-0.1753785316666669,,
45,FleQ__OE_wspR,-0.10350759800000035,0.1269109276545645,3.0,116.0,0.0174803133333329,117.0,-0.2356104046666671,119.0,-0.0923927026666668,,
46,FleQ__Control,-2.998180407646582e-16,0.022326693657472748,3.0,118.0,0.019108284333333,120.0,-0.0245420156666669,121.0,0.005433731333333,,
47,Fuel__Butanol,-1.9789869035,0.05749805557199711,2.0,122.0,-2.0196441685,123.0,-1.9383296385,,,,
48,Fuel__Control,0.0,0.05840503103463278,2.0,124.0,0.0412985934999996,125.0,-0.0412985934999996,,,,
49,Fuel__Isopentanol,-2.8703055630000005,0.46178686046832673,2.0,126.0,-3.1968381835,127.0,-2.5437729425000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06863612199999959,0.19222569082411442,2.0,128.0,0.0672879675000004,130.0,-0.2045602114999996,,,,
51,Glycolaldehyde__Control,0.0,0.03951760928259064,2.0,129.0,-0.0279431695000003,131.0,0.0279431695000003,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08792975566670018,2.0,132.0,0.0621757264999995,147.0,-0.0621757265000004,,,,
53,HNS_protein__Del_turB_ex,-0.2006272280000005,0.25060328399431764,2.0,133.0,-0.3778305095000007,134.0,-0.0234239465000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.12745941199999938,0.14783306182496078,2.0,135.0,0.0229256514999995,140.0,0.2319931724999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.27579835949999953,0.04141374369350627,2.0,136.0,0.3050822984999994,138.0,0.2465144204999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.01209827200000025,0.07054986860158387,2.0,137.0,0.0377880184999996,139.0,-0.0619845625000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23621717199999945,0.04201409219997586,2.0,141.0,0.2659256214999992,143.0,0.2065087224999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3744135639999997,0.029423280971917674,2.0,142.0,0.3952189654999998,146.0,0.3536081624999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.26310363099999945,0.11488492072397316,2.0,144.0,0.1818677244999991,145.0,0.3443395374999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4446908945000003,0.23228607385772998,2.0,148.0,-0.6089419525000004,149.0,-0.2804398365000002,,,,
61,Mobile_gene__2737_exp,0.0,0.024164263144883322,4.0,150.0,-0.0233877502500003,151.0,0.0121948737500003,152.0,-0.0166902482499997,153.0,0.0278831247499997
62,Mobile_gene__2737_reg,0.2544961944999999,0.14942889323014835,4.0,154.0,0.2045397227499998,155.0,0.0667052627500002,156.0,0.3514155647499999,157.0,0.3953242277499997
63,Mobile_gene__3227_exp,-0.5807699117499999,0.19207210235144645,4.0,158.0,-0.6473912042499999,159.0,-0.4081706632499999,160.0,-0.8219483112499999,161.0,-0.44556946825
64,Mobile_gene__3227_reg,-0.2879793840000001,0.2080227245774393,4.0,162.0,-0.4800958782499998,163.0,-0.2048613352500004,164.0,-0.0334018342500002,165.0,-0.4335584882500001
65,Mobile_gene__mfsR_exp,-2.58325035875,1.346504918114783,2.0,166.0,-1.63112760025,167.0,-3.53537311725,,,,
66,Mobile_gene2__Condition1,0.08349793899999984,0.05895254593662594,2.0,168.0,0.0418121940000002,169.0,0.1251836839999995,,,,
67,Mobile_gene2__Condition2,0.0,0.06832995694020802,4.0,170.0,-0.0151054669999997,171.0,-0.0894186460000003,172.0,0.0649197529999998,173.0,0.0396043600000002
68,Muconate__CJ522_fructose,0.35088209766666684,0.40603177451869316,3.0,174.0,0.4194030556666668,175.0,-0.0850504623333332,176.0,0.7182936996666669,,
69,Muconate__CJ522_fructose_glucose,0.3091795020000001,0.0647386707505568,3.0,177.0,0.3759010776666667,178.0,0.2466250676666668,179.0,0.3050123606666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3940467133333332,0.10851905708751836,3.0,180.0,0.2715224266666665,181.0,0.4325660526666661,182.0,0.4780516606666669,,
71,Muconate__CJ522_glucose_gluconate,0.6170337393333334,0.23475410488609838,3.0,183.0,0.8548779566666669,184.0,0.6107263986666664,185.0,0.3854968626666668,,
72,Muconate__CJ522_gluconate,0.2767289040000002,0.1554084281912629,3.0,186.0,0.3540634006666669,187.0,0.3782982816666669,188.0,0.0978250296666667,,
73,Muconate__CJ522_glucose,0.25128864099999976,0.07984422819475466,3.0,189.0,0.3353544696666661,190.0,0.2420399166666662,191.0,0.1764715366666669,,
74,Muconate__GB032_fructose,0.6491494883333333,0.04066814952327387,3.0,192.0,0.6633861616666668,193.0,0.6032769746666666,194.0,0.6807853286666665,,
75,Muconate__GB032_fructose_glucose,0.6319146703333335,0.1920405130687538,3.0,195.0,0.8536489796666666,196.0,0.518815765666667,197.0,0.5232792656666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6718022753333331,0.19737188863928273,3.0,198.0,0.5937993966666664,199.0,0.8962553946666665,200.0,0.5253520346666667,,
77,Muconate__GB032_glucose_gluconate,0.40747417066666686,0.2543438908783691,3.0,201.0,0.1206917836666665,202.0,0.605707972666667,203.0,0.496022755666667,,
78,Muconate__GB032_gluconate,0.028869233333333365,0.10616604188440802,3.0,204.0,0.1502365526666667,205.0,-0.0168575283333334,206.0,-0.0467713243333332,,
79,Muconate__GB032_glucose,0.49028365733333334,0.13262060773701442,3.0,207.0,0.5631805736666662,208.0,0.3372043486666669,209.0,0.5704660496666669,,
80,Muconate__GB045_fructose,1.6417678206666666,0.14598367844866905,3.0,210.0,1.7257754636666665,211.0,1.7263273086666668,212.0,1.4732006896666665,,
81,Muconate__GB045_fructose_glucose,1.0945448916666667,0.010986419882671607,2.0,213.0,1.0867763196666669,214.0,1.1023134636666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9620803496666666,0.13419354005644316,3.0,215.0,1.956656328666667,216.0,1.8306810586666664,217.0,2.0989036616666663,,
83,Muconate__GB045_glucose_gluconate,0.9162378936666666,0.1861291830843884,3.0,218.0,0.8775467756666666,219.0,0.7524951656666667,220.0,1.1186717396666666,,
84,Muconate__GB045_gluconate,1.0692512986666662,0.14570142236893774,3.0,221.0,1.0106421716666665,222.0,0.9619812226666662,223.0,1.2351305016666665,,
85,Muconate__GB045_glucose,0.7898790236666665,0.15796757115574447,3.0,224.0,0.7065501036666664,225.0,0.9720638446666668,226.0,0.6910231226666665,,
86,Muconate__GB062_fructose,0.5012547310000001,0.24633527517527687,3.0,227.0,0.2630769636666663,228.0,0.485678915666667,229.0,0.755008313666667,,
87,Muconate__GB062_fructose_glucose,0.36369489800000004,0.1494351924225852,3.0,230.0,0.4889003966666667,231.0,0.4039199856666666,232.0,0.1982643116666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7297847156666665,0.18592757857329978,3.0,233.0,0.9042118986666664,234.0,0.5341717106666666,235.0,0.7509705376666664,,
89,Muconate__GB062_glucose_gluconate,0.4600706986666667,0.00785983497360601,3.0,236.0,0.4682870766666669,237.0,0.4593009756666664,238.0,0.4526240436666668,,
90,Muconate__GB062_gluconate,0.5293476120000001,0.15830369659468893,3.0,239.0,0.6181371196666667,240.0,0.6233269086666668,241.0,0.3465788076666669,,
91,Muconate__GB062_glucose,0.04015058499999983,0.15264833237514172,3.0,242.0,0.1817527196666661,243.0,-0.1215522973333333,244.0,0.0602513326666667,,
92,Muconate__KT2440_fructose,0.25267286066666667,0.40570985462078524,3.0,245.0,0.5703708316666667,246.0,0.3919873966666669,247.0,-0.2043396463333335,,
93,Muconate__KT2440_fructose_glucose,-0.21167950300000005,0.17150823005304416,3.0,248.0,-0.1505024043333334,249.0,-0.0791481733333334,250.0,-0.4053879313333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.459033451,0.1590782112077187,3.0,251.0,-0.2958440083333333,252.0,-0.6136540693333332,253.0,-0.4676022753333333,,
95,Muconate__KT2440_glucose_gluconate,-0.2309277156666669,0.21221664006068988,3.0,254.0,-0.2967198463333336,255.0,-0.4024563283333333,256.0,0.0063930276666663,,
96,Muconate__KT2440_gluconate,-0.05499166500000002,0.22236802737033823,3.0,257.0,0.1428379776666668,258.0,-0.2956637223333334,259.0,-0.0121492503333335,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.4034968998927253,3.0,260.0,0.4503081296666664,261.0,-0.3287237973333332,262.0,-0.1215843323333332,,
98,Multistress__Control,-5.967448757360216e-16,0.1640586161779328,3.0,263.0,-0.187046797333334,264.0,0.0675358776666659,265.0,0.1195109196666663,,
99,Multistress__NaCl_7min,-1.2845279980000006,0.4099431397390611,3.0,266.0,-1.695188369333334,268.0,-1.283089750333334,270.0,-0.8753058743333337,,
100,Multistress__NaCl_60min,0.02598456499999931,0.33466552884241463,3.0,267.0,0.1692862146666662,269.0,0.265138331666666,271.0,-0.3564708513333343,,
101,Multistress__Imipenem_7min,-0.7099827316666675,0.8561415751766309,3.0,272.0,0.2215123766666655,274.0,-1.462463688333334,276.0,-0.8889968833333342,,
102,Multistress__Imipenem_60min,-1.127660399000001,0.5623002707721276,3.0,273.0,-1.525905686333334,275.0,-1.3726459773333342,277.0,-0.4844295333333344,,
103,Multistress__H2O2_7min,-0.13075047733333425,1.0621099349242755,3.0,278.0,0.8934836556666657,280.0,-1.2270642953333342,282.0,-0.0586707923333342,,
104,Multistress__H2O2_60min,0.7483500299999992,0.3939149524275286,3.0,279.0,0.5247270386666658,281.0,0.5171403046666656,283.0,1.2031827466666662,,
105,Myristic_acid__Control,4.070817756958907e-16,0.5598603309749819,3.0,284.0,-0.6409500133333328,285.0,0.3934880226666672,286.0,0.2474619906666668,,
106,Myristic_acid__Myristic_acid,0.8120457940000004,0.3507338871811253,3.0,287.0,0.426353774666667,288.0,0.8979081166666671,289.0,1.1118754906666672,,
107,Phase__WT_Tr,-0.24593254649999996,0.5981422890491989,4.0,290.0,-0.823861687,291.0,-0.699028599,294.0,0.2340976929999998,295.0,0.3050624070000003
108,Phase__WT_Ex,0.0,0.22557367747534002,2.0,292.0,-0.1595046770000001,293.0,0.1595046770000001,,,,
109,Phase__WT_St,0.6274087340000003,0.06084682419224192,2.0,296.0,0.6704339360000002,297.0,0.5843835320000004,,,,
110,RelA__Control,8.974302782386683e-16,0.07586073385846455,3.0,298.0,0.0021669423333339,299.0,0.0747540473333341,300.0,-0.0769209896666653,,
111,RelA__Del_relA,0.081457112000001,0.1586606054315749,3.0,301.0,0.1093940553333343,302.0,-0.0893164396666659,303.0,0.2242937203333346,,
112,RelA__Del_relA_lignin,0.25057161533333405,0.1512569642849057,3.0,304.0,0.0759284883333339,305.0,0.3397647793333345,306.0,0.3360215783333338,,
113,Zn__Zn_ion,-0.24860002666666622,0.06011404243974661,3.0,307.0,-0.2930661523333331,308.0,-0.2725272373333327,309.0,-0.1802066903333328,,
114,Zn__Control,8.673617379884035e-16,0.03150181231348744,3.0,310.0,-0.0344730213333326,311.0,0.0071830396666676,312.0,0.0272899816666676,,
115,ZnO__Control,4.510281037539698e-16,0.1316045404681945,2.0,313.0,0.0930584630000002,314.0,-0.0930584629999993,,,,
116,ZnO__Nano,0.18320207233333394,0.11886205372386584,3.0,315.0,0.1219445950000004,316.0,0.3201972950000007,317.0,0.1074643270000006,,
117,ZnO__Zn_ion,0.10116250200000014,0.11679395060794427,3.0,318.0,0.0307068140000001,319.0,0.2359786179999998,320.0,0.0368020740000005,,
