,PP_1529
SRX5704157,-0.0612485363333332
SRX5704158,0.3719970076666667
SRX5704159,0.6719945096666669
SRX5704160,0.1199828126666671
SRX5704161,0.3472626006666668
SRX5704162,0.176643714666667
SRX5704163,0.327137105666667
SRX5704164,-0.296250955333333
SRX5704165,0.1920082716666669
SRX5704166,-0.169086146333333
SRX5704167,0.0107356726666667
SRX5704168,0.210398271666667
SRX5704169,0.1929599256666669
SRX5704170,0.3155603996666669
SRX5704171,0.3298072266666669
SRX5704172,-0.0673986403333328
SRX5704173,0.106336474666667
SRX5704174,0.3726834746666667
SRX5704175,0.1688797786666667
SRX4552613,-0.8373899004999998
SRX4552614,0.0379970124999999
SRX4552615,-0.9056574664999996
SRX4552616,-0.6889946554999997
SRX4552617,-0.6608028254999994
SRX4552618,-0.6209337085
SRX4552619,-0.3485228884999998
SRX4552621,0.3485228884999998
SRX4552622,-0.8713773054999998
SRX4552623,-1.2297591595
SRX4552624,-1.4905870345
SRX7195897,-0.1437890020000001
SRX7195898,0.1581565359999999
SRX7195899,-0.0143675339999997
SRX7195900,-0.023411212
SRX7195901,-0.5437436010000001
SRX7195902,0.1518669700000003
SRX801088,-0.0783475959999995
SRX801089,0.0783475960000004
SRX801090,0.2413760060000003
SRX801091,0.4704511590000004
SRX801092,0.1971156870000001
SRX801093,0.045372951
SRX3921725,-0.0245416353333332
SRX3921834,0.0054344026666668
SRX3921973,0.0191072326666668
SRX3922005,-0.2361898953333332
SRX3922933,-0.1431720273333332
SRX3923031,-0.0528303193333332
SRX5739419,0.1925784263333332
SRX5739420,0.0716470563333331
SRX5739421,-0.1753785316666669
SRX5739422,0.0174803133333329
SRX5739423,-0.2356104046666671
SRX5739424,0.019108284333333
SRX5739425,-0.0923927026666668
SRX5739426,-0.0245420156666669
SRX5739427,0.005433731333333
SBRG_Stress3__butanol__1,-2.0196441685
SBRG_Stress3__butanol__2,-1.9383296385
SBRG_Stress3__glc__1,0.0412985934999996
SBRG_Stress3__glc__2,-0.0412985934999996
SBRG_Stress3__isopentanol__1,-3.1968381835
SBRG_Stress3__isopentanol__2,-2.5437729425000004
SRX3141766,0.0672879675000004
SRX3141767,-0.0279431695000003
SRX3141769,-0.2045602114999996
SRX3141770,0.0279431695000003
SRX7584765,0.0621757264999995
SRX7584767,-0.3778305095000007
SRX7584769,-0.0234239465000003
SRX7584771,0.0229256514999995
SRX7584773,0.3050822984999994
SRX7584774,0.0377880184999996
SRX7584775,0.2465144204999996
SRX7584776,-0.0619845625000001
SRX7584777,0.2319931724999993
SRX7584778,0.2659256214999992
SRX7584779,0.3952189654999998
SRX7584780,0.2065087224999997
SRX7584781,0.1818677244999991
SRX7584783,0.3443395374999998
SRX7584785,0.3536081624999996
SRX7584787,-0.0621757265000004
SRX7584789,-0.6089419525000004
SRX7584791,-0.2804398365000002
DRX086758,-0.0233877502500003
DRX086759,0.0121948737500003
DRX086760,-0.0166902482499997
DRX086761,0.0278831247499997
DRX086762,0.2045397227499998
DRX086763,0.0667052627500002
DRX086764,0.3514155647499999
DRX086765,0.3953242277499997
DRX086766,-0.6473912042499999
DRX086767,-0.4081706632499999
DRX086768,-0.8219483112499999
DRX086769,-0.44556946825
DRX086770,-0.4800958782499998
DRX086771,-0.2048613352500004
DRX086772,-0.0334018342500002
DRX086773,-0.4335584882500001
DRX086775,-1.63112760025
DRX086776,-3.53537311725
DRX086742,0.0418121940000002
DRX086745,0.1251836839999995
DRX086746,-0.0151054669999997
DRX086747,-0.0894186460000003
DRX086748,0.0649197529999998
DRX086749,0.0396043600000002
CJ522_f_1,0.4194030556666668
CJ522_f_2,-0.0850504623333332
CJ522_f_3,0.7182936996666669
CJ522_fg_1,0.3759010776666667
CJ522_fg_2,0.2466250676666668
CJ522_fg_3,0.3050123606666668
CJ522_gfg_1,0.2715224266666665
CJ522_gfg_2,0.4325660526666661
CJ522_gfg_3,0.4780516606666669
CJ522_gg_1,0.8548779566666669
CJ522_gg_2,0.6107263986666664
CJ522_gg_3,0.3854968626666668
CJ522_glc_1,0.3540634006666669
CJ522_glc_2,0.3782982816666669
CJ522_glc_3,0.0978250296666667
CJ522_glu_1,0.3353544696666661
CJ522_glu_2,0.2420399166666662
CJ522_glu_3,0.1764715366666669
GB032_f_1,0.6633861616666668
GB032_f_2,0.6032769746666666
GB032_f_3,0.6807853286666665
GB032_fg_1,0.8536489796666666
GB032_fg_2,0.518815765666667
GB032_fg_3,0.5232792656666669
GB032_gfg_1,0.5937993966666664
GB032_gfg_2,0.8962553946666665
GB032_gfg_3,0.5253520346666667
GB032_gg_1,0.1206917836666665
GB032_gg_2,0.605707972666667
GB032_gg_3,0.496022755666667
GB032_glc_1,0.1502365526666667
GB032_glc_2,-0.0168575283333334
GB032_glc_3,-0.0467713243333332
GB032_glu_1,0.5631805736666662
GB032_glu_2,0.3372043486666669
GB032_glu_3,0.5704660496666669
GB045_f_1,1.7257754636666665
GB045_f_2,1.7263273086666668
GB045_f_3,1.4732006896666665
GB045_fg_1,1.0867763196666669
GB045_fg_2,1.1023134636666665
GB045_gfg_1,1.956656328666667
GB045_gfg_2,1.8306810586666664
GB045_gfg_3,2.0989036616666663
GB045_gg_1,0.8775467756666666
GB045_gg_2,0.7524951656666667
GB045_gg_3,1.1186717396666666
GB045_glc_1,1.0106421716666665
GB045_glc_2,0.9619812226666662
GB045_glc_3,1.2351305016666665
GB045_glu_1,0.7065501036666664
GB045_glu_2,0.9720638446666668
GB045_glu_3,0.6910231226666665
GB062_f_1,0.2630769636666663
GB062_f_2,0.485678915666667
GB062_f_3,0.755008313666667
GB062_fg_1,0.4889003966666667
GB062_fg_2,0.4039199856666666
GB062_fg_3,0.1982643116666667
GB062_gfg_1,0.9042118986666664
GB062_gfg_2,0.5341717106666666
GB062_gfg_3,0.7509705376666664
GB062_gg_1,0.4682870766666669
GB062_gg_2,0.4593009756666664
GB062_gg_3,0.4526240436666668
GB062_glc_1,0.6181371196666667
GB062_glc_2,0.6233269086666668
GB062_glc_3,0.3465788076666669
GB062_glu_1,0.1817527196666661
GB062_glu_2,-0.1215522973333333
GB062_glu_3,0.0602513326666667
KT2440_f_1,0.5703708316666667
KT2440_f_2,0.3919873966666669
KT2440_f_3,-0.2043396463333335
KT2440_fg_1,-0.1505024043333334
KT2440_fg_2,-0.0791481733333334
KT2440_fg_3,-0.4053879313333333
KT2440_gfg_1,-0.2958440083333333
KT2440_gfg_2,-0.6136540693333332
KT2440_gfg_3,-0.4676022753333333
KT2440_gg_1,-0.2967198463333336
KT2440_gg_2,-0.4024563283333333
KT2440_gg_3,0.0063930276666663
KT2440_glc_1,0.1428379776666668
KT2440_glc_2,-0.2956637223333334
KT2440_glc_3,-0.0121492503333335
KT2440_glu_1,0.4503081296666664
KT2440_glu_2,-0.3287237973333332
KT2440_glu_3,-0.1215843323333332
SRX2012748,-0.187046797333334
SRX2012749,0.0675358776666659
SRX2012750,0.1195109196666663
SRX2012751,-1.695188369333334
SRX2012752,0.1692862146666662
SRX2012753,-1.283089750333334
SRX2012754,0.265138331666666
SRX2012755,-0.8753058743333337
SRX2012756,-0.3564708513333343
SRX2012757,0.2215123766666655
SRX2012758,-1.525905686333334
SRX2012759,-1.462463688333334
SRX2012760,-1.3726459773333342
SRX2012761,-0.8889968833333342
SRX2012762,-0.4844295333333344
SRX2012763,0.8934836556666657
SRX2012764,0.5247270386666658
SRX2012765,-1.2270642953333342
SRX2012766,0.5171403046666656
SRX2012767,-0.0586707923333342
SRX2012768,1.2031827466666662
SRX4364709,-0.6409500133333328
SRX4364710,0.3934880226666672
SRX4364711,0.2474619906666668
SRX4364712,0.426353774666667
SRX4364713,0.8979081166666671
SRX4364714,1.1118754906666672
SRX2020724,-0.823861687
SRX2020727,-0.699028599
SRX2021818,-0.1595046770000001
SRX2021819,0.1595046770000001
SRX2021820,0.2340976929999998
SRX2021821,0.3050624070000003
SRX2021822,0.6704339360000002
SRX2021823,0.5843835320000004
SBRG_relA__LB_control__1,0.0021669423333339
SBRG_relA__LB_control__2,0.0747540473333341
SBRG_relA__LB_control__3,-0.0769209896666653
SBRG_relA__relA_control__1,0.1093940553333343
SBRG_relA__relA_control__2,-0.0893164396666659
SBRG_relA__relA_control__3,0.2242937203333346
SBRG_relA__relA_lignin__1,0.0759284883333339
SBRG_relA__relA_lignin__2,0.3397647793333345
SBRG_relA__relA_lignin__3,0.3360215783333338
SRX7747531,-0.2930661523333331
SRX7747532,-0.2725272373333327
SRX7747533,-0.1802066903333328
SRX7747534,-0.0344730213333326
SRX7747535,0.0071830396666676
SRX7747536,0.0272899816666676
ERX1035001,0.0930584630000002
ERX1035002,-0.0930584629999993
ERX1035005,0.1219445950000004
ERX1035006,0.3201972950000007
ERX1035007,0.1074643270000006
ERX1035009,0.0307068140000001
ERX1035010,0.2359786179999998
ERX1035011,0.0368020740000005
