k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0062357251689716,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0060209551974889,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.005923580075975,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0057937866525102,,Multiple stress response,Stress
25,Unchar-3,False,-0.0055103808408688,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0054464874097537,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0054215865043331,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0050953276540016,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0050343062396198,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0049107647843167,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0048384906794051,,Osmotic stress response,Stress
35,T6SS,False,0.0044963699970787,,T6SS system,Structural components
41,Unchar-5,False,0.0044750556283036,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0043915784436815,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0043845467386809,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0039070603173849,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0039056970282562,,TurA deletion,Genomic
9,TCA cycle,False,0.0037722798302024,,TCA cycle,Carbon
32,GltR-II,False,0.0037717879775808,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0033755869821135,,ICE related,Uncharacterized
67,TurA-2,False,-0.0033063954733647,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0031178287254595,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0030791082129546,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0029702327301016,,TurB deletion,Genomic
52,HexR,False,-0.0026935314271164,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0026898525051222,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,0.0025759344312763,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0024251452543694,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0023747040801482,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0022795244970583,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0022463720926185,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0022093702526242,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0019110785408803,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0017701722611351,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0016987328997852,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0016311201464264,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0016307303227625,,Unknown,Uncharacterized
30,PvdS,False,-0.0015830754858832,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.001559603678462,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0011574627921439,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0010720389659919,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0009819808083501,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0007691141007353,,Phage related,Phage
28,PtxS,False,-0.0007630198195486,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0007223688507503,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0005842664751945,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0005509717372123,,Unknown,Uncharacterized
73,GcsR,False,-0.0004924361421518,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0004271002895924,,Phage related,Phage
70,FruR,False,-0.0002329907611763,FruR,Fructose catabolism,Carbon
