,PP_4646
SRX801093,0.1848417549999998
SRX3921725,0.235223883333334
SRX3921834,-0.1695341966666665
SRX3921973,-0.0656896866666665
SRX3922005,-0.6727262046666662
SRX3922933,-1.0203494736666665
SRX3923031,-0.3442028576666662
SRX5739419,-0.2760657383333336
SRX5739420,-0.5102089313333336
SRX5739421,-0.4629216383333334
SRX5739422,-0.8548874493333334
SRX5739423,-0.6446517203333335
SRX5739424,-0.0656886273333334
SRX5739425,-0.3224692843333336
SRX5739426,0.2352234916666669
SRX5739427,-0.1695348643333334
SBRG_Stress3__butanol__1,0.8634902015000003
SBRG_Stress3__butanol__2,0.8195448325000001
SBRG_Stress3__glc__1,-0.0845838644999998
SBRG_Stress3__glc__2,0.0845838644999998
SBRG_Stress3__isopentanol__1,0.6546205015000002
SBRG_Stress3__isopentanol__2,0.6759619925000004
SRX3141766,-0.1187854764999993
SRX3141767,0.0022149845000001
SRX3141769,-0.2869046444999998
SRX3141770,-0.0022149845000001
SRX7584765,-0.0939628214999999
SRX7584767,-0.3071052605000002
SRX7584769,-0.6355338625
SRX7584771,-0.3472755725000001
SRX7584773,0.2864603104999998
SRX7584774,0.2983468105
SRX7584775,-0.0172128174999999
SRX7584776,0.2365803364999994
SRX7584777,-0.1838112495000006
SRX7584778,-0.2542848135
SRX7584779,0.0814270714999993
SRX7584780,0.1116887254999996
SRX7584781,0.3881474474999997
SRX7584783,0.2638019634999997
SRX7584785,0.4859852985000001
SRX7584787,0.0939628214999999
SRX7584789,-0.0677619415000005
SRX7584791,0.1036609835000001
DRX086758,-0.0558364200000003
DRX086759,-0.0846425740000009
DRX086760,0.108732161999999
DRX086761,0.0317468319999996
DRX086762,0.6794037939999997
DRX086763,0.6702235879999998
DRX086764,0.6211154819999996
DRX086765,0.5459331309999991
DRX086766,0.0487035449999995
DRX086767,0.1018050169999993
DRX086768,0.3010145359999994
DRX086769,0.1608450689999996
DRX086770,0.4011091429999993
DRX086771,0.7055581189999991
DRX086772,0.963119215
DRX086773,0.5755914279999992
DRX086775,-0.4762930240000003
DRX086776,-0.920223731000001
DRX086742,0.0387039045000001
DRX086745,0.1468479345000002
DRX086746,-0.0469516245000001
DRX086747,-0.1180381874999998
DRX086748,0.0687139615000003
DRX086749,0.0962758505000005
CJ522_f_1,0.3676516250000006
CJ522_f_2,0.4263350690000003
CJ522_f_3,0.4854110690000004
CJ522_fg_1,0.0453167849999998
CJ522_fg_2,0.1071080590000006
CJ522_fg_3,0.224163291
CJ522_gfg_1,0.4491357250000005
CJ522_gfg_2,0.6119383599999999
CJ522_gfg_3,0.472975495
CJ522_gg_1,0.501376735
CJ522_gg_2,-0.0116802399999995
CJ522_gg_3,0.140809173
CJ522_glc_1,-0.2041018679999995
CJ522_glc_2,-0.0006046539999999
CJ522_glc_3,-0.1489243010000001
CJ522_glu_1,0.491523269
CJ522_glu_2,0.393996553
CJ522_glu_3,0.6733257640000003
GB032_f_1,0.8900098970000005
GB032_f_2,0.6123858760000003
GB032_f_3,0.4576574550000005
GB032_fg_1,0.8781984039999999
GB032_fg_2,0.6415598020000006
GB032_fg_3,0.7629627390000007
GB032_gfg_1,0.5057358820000006
GB032_gfg_2,0.7755438330000004
GB032_gfg_3,0.3290990220000003
GB032_gg_1,0.5246500250000006
GB032_gg_2,0.5019799580000006
GB032_gg_3,0.507450929
GB032_glc_1,0.3005483560000002
GB032_glc_2,0.4545755300000005
GB032_glc_3,0.3714178840000004
GB032_glu_1,0.8331255720000001
GB032_glu_2,0.3846232690000004
GB032_glu_3,0.5789919160000006
GB045_f_1,1.270958543
GB045_f_2,1.2594788020000005
GB045_f_3,1.3063346320000004
GB045_fg_1,1.0338055430000006
GB045_fg_2,1.021961976
GB045_gfg_1,1.2690239390000002
GB045_gfg_2,1.4245320910000006
GB045_gfg_3,1.2238360990000006
GB045_gg_1,1.4301893640000003
GB045_gg_2,1.2392859110000003
GB045_gg_3,1.3534918669999998
GB045_glc_1,0.9498666409999998
GB045_glc_2,1.137934243
GB045_glc_3,1.0634141810000006
GB045_glu_1,1.0358466800000006
GB045_glu_2,0.9526998880000006
GB045_glu_3,1.1267383090000005
GB062_f_1,-0.1907075589999998
GB062_f_2,0.0810709919999999
GB062_f_3,0.7621469210000003
GB062_fg_1,0.5635402520000001
GB062_fg_2,0.7706390170000006
GB062_fg_3,0.3497380850000002
GB062_gfg_1,0.5313108060000005
GB062_gfg_2,0.372340286
GB062_gfg_3,0.3944890710000006
GB062_gg_1,0.4749083070000006
GB062_gg_2,0.4775325310000005
GB062_gg_3,0.4986170599999999
GB062_glc_1,0.2052216720000004
GB062_glc_2,0.2983371350000006
GB062_glc_3,0.1230686950000006
GB062_glu_1,0.4650936550000004
GB062_glu_2,0.2484389610000006
GB062_glu_3,0.2123984039999999
KT2440_f_1,0.7840192550000005
KT2440_f_2,0.4862275370000004
KT2440_f_3,-0.038384283
KT2440_fg_1,-0.1588879119999999
KT2440_fg_2,-0.490639443
KT2440_fg_3,-0.0640414269999993
KT2440_gfg_1,-0.0175377239999994
KT2440_gfg_2,-0.3127610149999995
KT2440_gfg_3,-0.254604198
KT2440_gg_1,-0.2225761579999998
KT2440_gg_2,0.3502301390000006
KT2440_gg_3,-0.2809768699999999
KT2440_glc_1,0.1785357790000006
KT2440_glc_2,0.0269706020000004
KT2440_glc_3,-0.2482733989999994
KT2440_glu_1,0.2048454570000002
KT2440_glu_2,-0.0992583879999999
KT2440_glu_3,-0.1055870689999993
SRX2012748,0.0623311413333329
SRX2012749,-0.2506646716666667
SRX2012750,0.1883335303333329
SRX2012751,-0.7919378376666666
SRX2012752,-0.8545145006666672
SRX2012753,-0.5321291996666666
SRX2012754,-0.7226578616666668
SRX2012755,-0.5071540846666664
SRX2012756,-0.9683787016666664
SRX2012757,0.2052711123333335
SRX2012758,-0.0271313026666666
SRX2012759,-0.5001301786666668
SRX2012760,-0.1309919796666667
SRX2012761,-0.5321863616666667
SRX2012762,0.4343152823333334
SRX2012763,1.5656110183333327
SRX2012764,0.4651518763333335
SRX2012765,1.146961198333334
SRX2012766,0.5778783143333328
SRX2012767,1.204442165333334
SRX2012768,1.0253442953333325
SRX4364709,-0.0159474710000004
SRX4364710,-0.0533163890000008
SRX4364711,0.0692638599999995
SRX4364712,-0.1140201590000007
SRX4364713,-0.054190278
SRX4364714,-0.0712806600000002
SRX2020724,-1.3669450245000003
SRX2020727,-1.4130432295000004
SRX2021818,0.0640335294999996
SRX2021819,-0.0640335295000005
SRX2021820,0.4901533704999998
SRX2021821,0.2302193494999995
SRX2021822,0.1999101544999995
SRX2021823,-0.3663540725000009
SBRG_relA__LB_control__1,0.1806367939999988
SBRG_relA__LB_control__2,-0.0561365100000008
SBRG_relA__LB_control__3,-0.1245002840000006
SBRG_relA__relA_control__1,0.1898831359999988
SBRG_relA__relA_control__2,-0.0282285410000007
SBRG_relA__relA_control__3,0.4961478059999988
SBRG_relA__relA_lignin__1,-0.7801880280000004
SBRG_relA__relA_lignin__2,-0.9925733140000004
SBRG_relA__relA_lignin__3,-1.3401486200000008
SRX7747531,0.0517981163333329
SRX7747532,0.0515729913333338
SRX7747533,0.0630815083333331
SRX7747534,0.111523221333333
SRX7747535,-0.0754990896666667
SRX7747536,-0.0360241316666662
ERX1035001,0.1011971894999996
ERX1035002,-0.1011971895000005
ERX1035005,0.0345011034999993
ERX1035006,0.2073178034999996
ERX1035007,0.3098992094999993
ERX1035009,0.1578468214999997
ERX1035010,0.2784531215000001
ERX1035011,0.0897374094999996
