,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,3.3306690738754696e-16,0.21022280331138044,3.0,107.0,0.235223883333334,108.0,-0.1695341966666665,109.0,-0.0656896866666665,,
43,FinR__Del_finR,-0.6790928453333329,0.33811826653864296,3.0,110.0,-0.6727262046666662,111.0,-1.0203494736666665,112.0,-0.3442028576666662,,
44,FleQ__Del_fleQ,-0.41639876933333353,0.12381050727645118,3.0,113.0,-0.2760657383333336,114.0,-0.5102089313333336,115.0,-0.4629216383333334,,
45,FleQ__OE_wspR,-0.6073361513333335,0.2681634098322086,3.0,116.0,-0.8548874493333334,117.0,-0.6446517203333335,119.0,-0.3224692843333336,,
46,FleQ__Control,2.7755575615628914e-17,0.21022268790180312,3.0,118.0,-0.0656886273333334,120.0,0.2352234916666669,121.0,-0.1695348643333334,,
47,Fuel__Butanol,0.8415175170000002,0.031074068421645253,2.0,122.0,0.8634902015000003,123.0,0.8195448325000001,,,,
48,Fuel__Control,0.0,0.11961964833382789,2.0,124.0,-0.0845838644999998,125.0,0.0845838644999998,,,,
49,Fuel__Isopentanol,0.6652912470000003,0.015090713006731862,2.0,126.0,0.6546205015000002,127.0,0.6759619925000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20284506049999956,0.11887820374024077,2.0,128.0,-0.1187854764999993,130.0,-0.2869046444999998,,,,
51,Glycolaldehyde__Control,0.0,0.00313246112034633,2.0,129.0,0.0022149845000001,131.0,-0.0022149845000001,,,,
52,HNS_protein__Control_ex,0.0,0.1328834965241421,2.0,132.0,-0.0939628214999999,147.0,0.0939628214999999,,,,
53,HNS_protein__Del_turB_ex,-0.4713195615000001,0.23223409160981756,2.0,133.0,-0.3071052605000002,134.0,-0.6355338625,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26554341100000034,0.11558673127536775,2.0,135.0,-0.3472755725000001,140.0,-0.1838112495000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.13462374649999995,0.21472932807293024,2.0,136.0,0.2864603104999998,138.0,-0.0172128174999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2674635734999997,0.043675492615383,2.0,137.0,0.2983468105,139.0,0.2365803364999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0712980440000002,0.25878237116173913,2.0,141.0,-0.2542848135,143.0,0.1116887254999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2837061849999997,0.2860658656965072,2.0,142.0,0.0814270714999993,146.0,0.4859852985000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3259747054999997,0.08792553494632335,2.0,144.0,0.3881474474999997,145.0,0.2638019634999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.017949520999999795,0.12121431271833338,2.0,148.0,-0.0677619415000005,149.0,0.1036609835000001,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.08777360181548946,4.0,150.0,-0.0558364200000003,151.0,-0.0846425740000009,152.0,0.108732161999999,153.0,0.0317468319999996
62,Mobile_gene__2737_reg,0.6291689987499995,0.06110669020773906,4.0,154.0,0.6794037939999997,155.0,0.6702235879999998,156.0,0.6211154819999996,157.0,0.5459331309999991
63,Mobile_gene__3227_exp,0.15309204174999944,0.10873283910287083,4.0,158.0,0.0487035449999995,159.0,0.1018050169999993,160.0,0.3010145359999994,161.0,0.1608450689999996
64,Mobile_gene__3227_reg,0.6613444762499994,0.23671280285665522,4.0,162.0,0.4011091429999993,163.0,0.7055581189999991,164.0,0.963119215,165.0,0.5755914279999992
65,Mobile_gene__mfsR_exp,-0.6982583775000006,0.3139064132966388,2.0,166.0,-0.4762930240000003,167.0,-0.920223731000001,,,,
66,Mobile_gene2__Condition1,0.09277591950000015,0.07646937695784149,2.0,168.0,0.0387039045000001,169.0,0.1468479345000002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.1002133002583258,4.0,170.0,-0.0469516245000001,171.0,-0.1180381874999998,172.0,0.0687139615000003,173.0,0.0962758505000005
68,Muconate__CJ522_fructose,0.4264659210000004,0.058879831050043796,3.0,174.0,0.3676516250000006,175.0,0.4263350690000003,176.0,0.4854110690000004,,
69,Muconate__CJ522_fructose_glucose,0.12552937833333347,0.09083516351935242,3.0,177.0,0.0453167849999998,178.0,0.1071080590000006,179.0,0.224163291,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5113498600000002,0.08792393535096506,3.0,180.0,0.4491357250000005,181.0,0.6119383599999999,182.0,0.472975495,,
71,Muconate__CJ522_glucose_gluconate,0.21016855600000017,0.2634670907469148,3.0,183.0,0.501376735,184.0,-0.0116802399999995,185.0,0.140809173,,
72,Muconate__CJ522_gluconate,-0.11787694099999983,0.10524130818584317,3.0,186.0,-0.2041018679999995,187.0,-0.0006046539999999,188.0,-0.1489243010000001,,
73,Muconate__CJ522_glucose,0.5196151953333334,0.14176765947601994,3.0,189.0,0.491523269,190.0,0.393996553,191.0,0.6733257640000003,,
74,Muconate__GB032_fructose,0.6533510760000004,0.21906795574460647,3.0,192.0,0.8900098970000005,193.0,0.6123858760000003,194.0,0.4576574550000005,,
75,Muconate__GB032_fructose_glucose,0.760906981666667,0.11833269452179598,3.0,195.0,0.8781984039999999,196.0,0.6415598020000006,197.0,0.7629627390000007,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5367929123333338,0.22483693350304046,3.0,198.0,0.5057358820000006,199.0,0.7755438330000004,200.0,0.3290990220000003,,
77,Muconate__GB032_glucose_gluconate,0.5113603040000004,0.01182985182130752,3.0,201.0,0.5246500250000006,202.0,0.5019799580000006,203.0,0.507450929,,
78,Muconate__GB032_gluconate,0.3755139233333337,0.07709523809076507,3.0,204.0,0.3005483560000002,205.0,0.4545755300000005,206.0,0.3714178840000004,,
79,Muconate__GB032_glucose,0.5989135856666671,0.22491383603684043,3.0,207.0,0.8331255720000001,208.0,0.3846232690000004,209.0,0.5789919160000006,,
80,Muconate__GB045_fructose,1.2789239923333338,0.024422397272967526,3.0,210.0,1.270958543,211.0,1.2594788020000005,212.0,1.3063346320000004,,
81,Muconate__GB045_fructose_glucose,1.0278837595000003,0.008374666539137607,2.0,213.0,1.0338055430000006,214.0,1.021961976,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3057973763333337,0.10528026677016673,3.0,215.0,1.2690239390000002,216.0,1.4245320910000006,217.0,1.2238360990000006,,
83,Muconate__GB045_glucose_gluconate,1.3409890473333335,0.09606389783130646,3.0,218.0,1.4301893640000003,219.0,1.2392859110000003,220.0,1.3534918669999998,,
84,Muconate__GB045_gluconate,1.050405021666667,0.09470630602250125,3.0,221.0,0.9498666409999998,222.0,1.137934243,223.0,1.0634141810000006,,
85,Muconate__GB045_glucose,1.038428292333334,0.0870479266710185,3.0,224.0,1.0358466800000006,225.0,0.9526998880000006,226.0,1.1267383090000005,,
86,Muconate__GB062_fructose,0.21750345133333346,0.4908597324937379,3.0,227.0,-0.1907075589999998,228.0,0.0810709919999999,229.0,0.7621469210000003,,
87,Muconate__GB062_fructose_glucose,0.561305784666667,0.21045936252116473,3.0,230.0,0.5635402520000001,231.0,0.7706390170000006,232.0,0.3497380850000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43271338766666706,0.08610302169925763,3.0,233.0,0.5313108060000005,234.0,0.372340286,235.0,0.3944890710000006,,
89,Muconate__GB062_glucose_gluconate,0.48368596600000036,0.012997107906305974,3.0,236.0,0.4749083070000006,237.0,0.4775325310000005,238.0,0.4986170599999999,,
90,Muconate__GB062_gluconate,0.20887583400000054,0.08769134045018404,3.0,239.0,0.2052216720000004,240.0,0.2983371350000006,241.0,0.1230686950000006,,
91,Muconate__GB062_glucose,0.3086436733333336,0.13668276412863054,3.0,242.0,0.4650936550000004,243.0,0.2484389610000006,244.0,0.2123984039999999,,
92,Muconate__KT2440_fructose,0.4106208363333336,0.41638224592074496,3.0,245.0,0.7840192550000005,246.0,0.4862275370000004,247.0,-0.038384283,,
93,Muconate__KT2440_fructose_glucose,-0.2378562606666664,0.22399434564769571,3.0,248.0,-0.1588879119999999,249.0,-0.490639443,250.0,-0.0640414269999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19496764566666633,0.156386018134207,3.0,251.0,-0.0175377239999994,252.0,-0.3127610149999995,253.0,-0.254604198,,
95,Muconate__KT2440_glucose_gluconate,-0.051107629666666356,0.3487931539025402,3.0,254.0,-0.2225761579999998,255.0,0.3502301390000006,256.0,-0.2809768699999999,,
96,Muconate__KT2440_gluconate,-0.014255672666666136,0.21637056846629463,3.0,257.0,0.1785357790000006,258.0,0.0269706020000004,259.0,-0.2482733989999994,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.17742958882597357,3.0,260.0,0.2048454570000002,261.0,-0.0992583879999999,262.0,-0.1055870689999993,,
98,Multistress__Control,-3.1456319031046104e-16,0.22603923049936506,3.0,263.0,0.0623311413333329,264.0,-0.2506646716666667,265.0,0.1883335303333329,,
99,Multistress__NaCl_7min,-0.6104070406666665,0.15770545896356036,3.0,266.0,-0.7919378376666666,268.0,-0.5321291996666666,270.0,-0.5071540846666664,,
100,Multistress__NaCl_60min,-0.8485170213333335,0.12297015947514127,3.0,267.0,-0.8545145006666672,269.0,-0.7226578616666668,271.0,-0.9683787016666664,,
101,Multistress__Imipenem_7min,-0.2756818093333333,0.4168257242084629,3.0,272.0,0.2052711123333335,274.0,-0.5001301786666668,276.0,-0.5321863616666667,,
102,Multistress__Imipenem_60min,0.09206400000000003,0.3009131357233062,3.0,273.0,-0.0271313026666666,275.0,-0.1309919796666667,277.0,0.4343152823333334,,
103,Multistress__H2O2_7min,1.3056714606666668,0.22694150264279597,3.0,278.0,1.5656110183333327,280.0,1.146961198333334,282.0,1.204442165333334,,
104,Multistress__H2O2_60min,0.6894581619999997,0.29629619197731016,3.0,279.0,0.4651518763333335,281.0,0.5778783143333328,283.0,1.0253442953333325,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.06282691091162604,3.0,284.0,-0.0159474710000004,285.0,-0.0533163890000008,286.0,0.0692638599999995,,
106,Myristic_acid__Myristic_acid,-0.07983036566666697,0.03081763724490469,3.0,287.0,-0.1140201590000007,288.0,-0.054190278,289.0,-0.0712806600000002,,
107,Phase__WT_Tr,-0.5149038835000004,1.0161983249615996,4.0,290.0,-1.3669450245000003,291.0,-1.4130432295000004,294.0,0.4901533704999998,295.0,0.2302193494999995
108,Phase__WT_Ex,-4.510281037539698e-16,0.09055708586551774,2.0,292.0,0.0640335294999996,293.0,-0.0640335295000005,,,,
109,Phase__WT_St,-0.0832219590000007,0.4004092748550588,2.0,296.0,0.1999101544999995,297.0,-0.3663540725000009,,,,
110,RelA__Control,-8.696747026230393e-16,0.16012694935216087,3.0,298.0,0.1806367939999988,299.0,-0.0561365100000008,300.0,-0.1245002840000006,,
111,RelA__Del_relA,0.21926746699999897,0.26342022986950747,3.0,301.0,0.1898831359999988,302.0,-0.0282285410000007,303.0,0.4961478059999988,,
112,RelA__Del_relA_lignin,-1.0376366540000006,0.2826870966408167,3.0,304.0,-0.7801880280000004,305.0,-0.9925733140000004,306.0,-1.3401486200000008,,
113,Zn__Zn_ion,0.055484205333333265,0.0065804201972032945,3.0,307.0,0.0517981163333329,308.0,0.0515729913333338,309.0,0.0630815083333331,,
114,Zn__Control,3.469446951953614e-17,0.09857808960259948,3.0,310.0,0.111523221333333,311.0,-0.0754990896666667,312.0,-0.0360241316666662,,
115,ZnO__Control,-4.510281037539698e-16,0.14311443786494024,2.0,313.0,0.1011971894999996,314.0,-0.1011971895000005,,,,
116,ZnO__Nano,0.1839060388333327,0.1391837355465873,3.0,315.0,0.0345011034999993,316.0,0.2073178034999996,317.0,0.3098992094999993,,
117,ZnO__Zn_ion,0.1753457841666665,0.09556707204745697,3.0,318.0,0.1578468214999997,319.0,0.2784531215000001,320.0,0.0897374094999996,,
