,PA5274
ERX3593020,0.08131461100000001
ERX3593021,-0.044198125000000005
ERX3593022,-0.037116486000000004
SRX2520351,-0.14728886400000002
SRX2520352,0.031961047
SRX2520353,-1.51491968
SRX2520354,-2.106793062
SRX2520355,-0.009542842000000001
SRX2520356,-0.08496200500000001
SRX2520357,0.209832663
SRX2520358,-1.657350104
SRX2520359,-1.69612647
SRX2520360,-1.801393666
SRX3169722,-0.38807846500000004
SRX3169723,-0.5613924330000001
SRX3169725,0.39266980300000004
SRX3169726,-0.19981205200000002
SRX3169728,-0.19285775
SRX8143226,-0.074069118
SRX8143227,0.074069118
SRX8143228,-0.06945435400000001
SRX8143229,0.347684849
SRX6853212,-0.10267745
SRX6853213,0.10267745
SRX6853214,0.036487562
SRX6853215,0.08827496300000001
SRX7747527,-0.7750041550000001
SRX7747528,-0.713933413
SRX7747537,-0.671847752
SRX7747538,-0.050048997000000005
SRX7747540,0.050048997000000005
Paeru_0017,-0.775656346
Paeru_0018,-0.515011287
Paeru_0019,-0.245519958
Paeru_0020,-0.231320134
Paeru_0033,-0.7514297980000001
Paeru_0034,-0.364616596
Paeru_0035,-0.09155748200000001
Paeru_0036,-0.176985313
Paeru_0037,-0.134197762
Paeru_0038,-0.12337104
Paeru_0039,0.28136061
Paeru_0041,0.140352219
Paeru_0040,0.087512566
Paeru_0042,-0.285304067
Paeru_0043,-0.433555838
Paeru_0044,-0.131643153
Paeru_0045,-0.208380752
Paeru_0046,0.011071138000000001
Paeru_0047,-0.011071138000000001
Paeru_0048,-0.6712360740000001
Paeru_0049,-0.683861539
Paeru_0050,-0.362705942
Paeru_0051,-0.541835362
Paeru_0052,-0.055045692
Paeru_0053,-0.328933417
Paeru_0056,0.35954677
Paeru_0057,0.305801229
Paeru_0058,-0.009648421
Paeru_0059,0.14005530900000002
Paeru_0060,0.10025889
Paeru_0061,0.460637279
Paeru_0062,0.445427609
Paeru_0063,-0.062848543
Paeru_0064,-0.11129124800000001
Paeru_0065,-0.692405218
Paeru_0066,-0.687159893
Paeru_0068,-0.21868952800000002
Paeru_0069,-0.210510213
Paeru_0070,-0.799742778
Paeru_0071,-1.341939956
Paeru_0072,-0.376126958
Paeru_0073,-0.597210617
Paeru_0074,-0.092646012
Paeru_0075,-0.11721229600000001
Paeru_0077,0.01046453
Paeru_0106,-0.80915793
Paeru_0107,-0.6641163870000001
Paeru_0111,-0.15265257100000001
Paeru_0112,-0.043267826
Paeru_0131,-1.012318419
Paeru_0132,-1.346121774
Paeru_0133,-1.109190152
Paeru_0134,-1.196531904
Paeru_0135,-1.428316844
Paeru_0136,-1.456741529
Paeru_0137,-0.793358302
Paeru_0138,-0.813011237
Paeru_0161,-0.26368525800000003
Paeru_0162,-0.08173786100000001
Paeru_0166,-0.304021498
Paeru_0167,-0.416836068
Paeru_0220,1.283139622
Paeru_0221,1.06596189
Paeru_0258,-2.177596897
Paeru_0259,-1.104295386
Paeru_0260,1.971246258
Paeru_0261,0.547777421
Paeru_0262,-0.710371618
Paeru_0263,2.266556131
Paeru_0264,1.33505414
Paeru_0265,1.329645157
Paeru_0266,1.279595341
Paeru_0267,1.669990044
Paeru_0268,1.057997306
Paeru_0269,0.863448709
Paeru_0270,1.1804590130000001
Paeru_0271,0.345928567
Paeru_0282,2.228238939
Paeru_0283,-0.9736625740000001
Paeru_0284,2.476917792
Paeru_0285,2.115529303
Paeru_0286,2.098510856
Paeru_0287,1.861246403
Paeru_0001,-0.18342872100000002
Paeru_0002,-0.148517166
Paeru_0005,-0.6016973950000001
Paeru_0006,-0.600128758
Paeru_0007,-3.558614822
Paeru_0009,-3.457374365
Paeru_0011,-1.198176551
Paeru_0012,-4.002059017
Paeru_0013,-1.110797231
Paeru_0014,-3.886542143
Paeru_0021,-1.5258667799999999
Paeru_0022,-1.174695257
Paeru_0023,-1.047271802
Paeru_0024,-1.2598160790000001
Paeru_0025,-1.0857831
Paeru_0026,-1.275671279
Paeru_0031,-0.8819641220000001
Paeru_0032,-0.7678971520000001
Paeru_0102,-0.822939618
Paeru_0103,-0.8710958520000001
Paeru_0104,-2.444472534
Paeru_0105,-2.57770814
Paeru_0108,-0.22723610500000002
Paeru_0109,-0.5855178090000001
Paeru_0110,-0.537744192
Paeru_0121,-0.07571134800000001
Paeru_0122,0.099378848
Paeru_0123,-1.383977822
Paeru_0124,-1.24046024
Paeru_0125,-0.238897722
Paeru_0126,-0.7808902870000001
Paeru_0127,-1.167235543
Paeru_0128,-0.447455
Paeru_0129,-0.880945623
Paeru_0139,-0.52686142
Paeru_0140,-0.511815543
Paeru_0157,-0.258894083
Paeru_0158,-0.06944024
Paeru_0159,-1.2317129580000001
Paeru_0160,-1.367815265
Paeru_0163,-2.016555191
Paeru_0165,-2.053894122
Paeru_0218,-0.261357818
Paeru_0219,-0.139638185
Paeru_0254,-0.83332206
Paeru_0256,-0.42361043400000004
Paeru_0257,-0.504629887
SRX591667,0.12115057400000001
SRX591668,-0.047249884000000006
SRX591669,0.38485811000000003
SRX591670,-0.270540964
SRX591671,0.98747078
SRX591675,-0.12115057400000001
SRX591676,0.567327798
SRX591677,0.6675940300000001
SRX591678,-0.6559609750000001
SRX591679,0.286139119
ERX541575,0.028051601000000002
ERX541576,0.20488651200000002
ERX541577,-1.857675941
ERX541578,-1.57351341
ERX541585,-0.5513394620000001
ERX541586,-0.363515226
ERX541587,0.30707079
ERX541588,-0.30707079
ERX541593,-0.142270851
ERX541594,-0.30651733000000003
ERX541595,-0.22008232700000002
ERX541596,-0.46742157700000003
SRX3763712,-0.303665153
SRX3763714,0.303665153
SRX3763715,0.662971469
SRX3763716,0.565853574
SRX3763717,0.9578618190000001
ERX2259197,0.613217207
ERX2259198,1.04322429
ERX2259199,0.074153651
ERX2259200,-0.074153651
SRX1516139,-0.044727024000000004
SRX1516140,0.044727024000000004
SRX1516141,-0.17542054
SRX1516142,-0.06889271200000001
ERX2068556,-0.049382335000000006
ERX2068557,-0.09114140800000001
ERX2068558,0.094614394
ERX2068559,-0.28440654
ERX2068560,-0.164830203
ERX2068561,0.449236744
SRX2652927,-0.8183098010000001
SRX2652931,-1.371649694
SRX2652933,0.169205147
SRX2652935,0.234060872
SRX2652937,-0.40326601900000003
SRX3324112,-0.123834936
SRX3324113,0.123834936
SRX3324116,-0.32012517700000004
SRX3324117,-0.27054563600000003
SRX6747953,-0.0061552180000000005
SRX6747954,0.098052707
SRX6747955,-0.091897489
SRX6747957,-1.216039388
SRX6747958,-1.294087461
SRX7058493,0.49752802500000004
SRX7058498,-0.109699426
SRX7058499,-0.119345931
SRX7058500,0.324182418
SRX7058501,0.309534221
SRX7058502,-0.9238387530000001
SRX7058503,-0.9046896
SRX7058504,-0.13253715300000002
SRX7058505,-0.5205330380000001
SRX7058506,-0.48325552
SRX7058508,-0.23456473200000003
SRX7058510,-0.199270298
SRX7058511,-0.165720574
SRX7058512,-1.099142626
SRX7058513,-1.183362312
SRX7058514,-0.8163849910000001
SRX7058515,-0.8309837800000001
SRX7058492,0.467701417
SRX7058494,-0.980709711
SRX7058495,-0.9780419760000001
SRX7058509,-0.213719596
SRX6923929,0.004704172
SRX6923930,-0.07162610400000001
SRX6923932,-0.017571075000000002
SRX6923933,0.06708098500000001
SRX6923934,0.015305461000000001
SRX6923935,-0.082386446
SRX7940213,0.122025381
SRX7940214,-0.085864988
SRX7940215,-0.036160393
SRX7940216,-1.410229262
SRX7940217,-1.307982896
SRX6874325,0.10917188100000001
SRX6874326,-0.11817527
SRX6874327,-0.020923331
SRX6874328,0.122793942
SRX6874329,-0.092867222
SRX6874330,-0.387059199
SRX6874331,-0.813657108
SRX6874332,-0.739651167
SRX6874333,-0.22996039000000001
SRX6874334,-1.047850097
SRX2255950,-0.445189294
SRX2255951,-0.404569689
SRX2255954,-0.098662862
SRX2255955,0.098662862
ERX2813653,-0.212828385
ERX2813654,0.212828385
ERX2813656,0.5619420230000001
ERX2813657,0.40831936700000004
ERX2813658,0.551107085
SRX2711962,0.048524942
SRX2711963,-0.048524942
SRX2711964,-0.277250492
SRX2711965,-0.143918563
SRX2711966,-0.8044378130000001
SRX2711967,-1.7555787710000001
