,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2083721685397873,3.0,57.0,-0.240521275,58.0,0.11468409500000001,59.0,0.12583718,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08170864166666668,0.25354166279783125,3.0,60.0,0.20990279,61.0,-0.249996672,62.0,-0.20503204300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0529516276695443,2.0,63.0,0.037442455,64.0,-0.037442455,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.014103022,0.1857777686413442,2.0,65.0,0.11726169800000001,66.0,-0.145467742,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.071532165918825e-18,0.16604609491485794,4.0,67.0,0.207022217,68.0,0.003734522,70.0,-0.19927344500000002,71.0,-0.011483294000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.18932253750000003,0.3469414719631701,2.0,69.0,-0.43464720500000004,72.0,0.056002130000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.21391630509710424,3.0,73.0,-0.21862541,76.0,0.009751753,77.0,0.20887365700000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19920463233333333,0.17687654741183723,3.0,74.0,0.09341278600000001,75.0,0.40339952100000004,84.0,0.10080159,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23234996766666663,0.27963867583637053,3.0,78.0,-0.466962166,79.0,-0.307178265,80.0,0.077090528,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1070613986666667,0.3659284963114541,3.0,81.0,0.022910665,82.0,-0.5202343220000001,83.0,0.176139461,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.717864316,0.004396484495288367,2.0,85.0,0.7147555320000001,86.0,0.7209730999999999,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08863802281011472,2.0,87.0,0.062676547,88.0,-0.062676547,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33240084136315395,2.0,89.0,0.235042889,90.0,-0.235042889,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.374154123,0.07326852093408498,2.0,91.0,0.322345455,92.0,0.425962791,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2903509945,0.0979751833008132,2.0,93.0,0.221072078,94.0,0.359629911,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.161221302,0.2562178539654016,2.0,95.0,-0.342394684,96.0,0.01995208,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18785633150000003,0.050616460557684324,2.0,97.0,-0.22364757400000002,98.0,-0.15206508900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15078459000000002,0.15508424458323705,2.0,99.0,-0.041123469,100.0,-0.260445711,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.30182073568783735,5.0,101.0,0.082982951,102.0,-0.272250243,103.0,-0.35356849100000004,104.0,0.345683089,105.0,0.19715269500000002,,,,,,
42,Mucin_glycans__MUC5B,0.5353684325,0.07843497753894134,2.0,106.0,0.47990652800000005,107.0,0.590830337,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21117066350000002,0.14919811732390595,2.0,108.0,0.316669664,109.0,0.10567166300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6487051570000001,0.14267266788983798,3.0,110.0,-0.6814302600000001,111.0,-0.772172112,112.0,-0.492513099,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.555889152,0.32497282882831474,3.0,113.0,0.184190248,114.0,0.697159651,115.0,0.7863175570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7492033371823414,6.0,116.0,-0.634196489,117.0,-0.583418214,118.0,-0.773946935,119.0,0.423228463,120.0,0.951491928,121.0,0.6168412470000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12098073625662395,2.0,122.0,0.085546299,123.0,-0.085546299,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.59090449,0.013643892629357744,2.0,124.0,-0.581256801,125.0,-0.600552179,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6176871695,0.1773627602461267,2.0,126.0,-0.74310158,127.0,-0.492272759,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3661043485,0.044149781349072555,4.0,128.0,0.34187125100000004,129.0,0.317436502,130.0,0.41338379700000005,131.0,0.39172584400000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17644340873344255,4.0,132.0,0.16470847,133.0,0.039190027,134.0,0.04628164,135.0,-0.250180137,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2432760835,0.07879770493291396,2.0,136.0,-2.298994475,137.0,-2.187557692,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0705094807404832,3.0,138.0,0.08131461100000001,139.0,-0.044198125000000005,140.0,-0.037116486000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.13606512463933884,5.0,141.0,-0.14728886400000002,142.0,0.031961047,145.0,-0.009542842000000001,146.0,-0.08496200500000001,147.0,0.209832663,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8108563709999999,0.41851768201601586,2.0,143.0,-1.51491968,144.0,-2.106793062,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.71829008,0.07453560320132947,3.0,148.0,-1.657350104,149.0,-1.69612647,150.0,-1.801393666,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4747354490000001,0.12255148204714833,2.0,151.0,-0.38807846500000004,152.0,-0.5613924330000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.34007980096410606,3.0,153.0,0.39266980300000004,154.0,-0.19981205200000002,155.0,-0.19285775,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10474955122861314,2.0,156.0,-0.074069118,157.0,0.074069118,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1391152475,0.29496195914005185,2.0,158.0,-0.06945435400000001,159.0,0.347684849,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14520784233988535,2.0,160.0,-0.10267745,161.0,0.10267745,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.062381262500000006,0.036619222427127,2.0,162.0,0.036487562,163.0,0.08827496300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7202617733333333,0.05186855481267996,3.0,164.0,-0.7750041550000001,165.0,-0.713933413,166.0,-0.671847752,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07077997034057035,2.0,167.0,-0.050048997000000005,168.0,0.050048997000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.49495524337499996,0.23481880854235718,8.0,169.0,-0.775656346,170.0,-0.515011287,171.0,-0.245519958,172.0,-0.231320134,182.0,-0.285304067,183.0,-0.433555838,214.0,-0.80915793,215.0,-0.6641163870000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.558023197,0.27351823818668186,2.0,173.0,-0.7514297980000001,174.0,-0.364616596,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1342713975,0.060406598602158364,2.0,175.0,-0.09155748200000001,176.0,-0.176985313,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.128784401,0.0076556485442215785,2.0,177.0,-0.134197762,178.0,-0.12337104,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.29723404028571426,0.1422821104080652,7.0,179.0,0.28136061,180.0,0.140352219,181.0,0.087512566,194.0,0.35954677,195.0,0.305801229,199.0,0.460637279,200.0,0.445427609,,
70,aeruPRECISE2.0__LB_wt,0.50226940175,0.7819582875229194,4.0,184.0,-0.131643153,185.0,-0.208380752,230.0,1.283139622,231.0,1.06596189,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.015656953510504144,2.0,186.0,0.011071138000000001,187.0,-0.011071138000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6775488065,0.008927551917133377,2.0,188.0,-0.6712360740000001,189.0,-0.683861539,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.45227065200000005,0.1266636275920132,2.0,190.0,-0.362705942,191.0,-0.541835362,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09983255666666667,0.1716668632076069,6.0,192.0,-0.055045692,193.0,-0.328933417,196.0,-0.009648421,197.0,0.14005530900000002,226.0,-0.26368525800000003,227.0,-0.08173786100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4535656094285714,0.5320069256355221,7.0,198.0,0.10025889,216.0,-0.15265257100000001,217.0,-0.043267826,218.0,-1.012318419,219.0,-1.346121774,228.0,-0.304021498,229.0,-0.416836068,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.57895563125,0.6099094320434567,4.0,201.0,-0.062848543,202.0,-0.11129124800000001,207.0,-0.799742778,208.0,-1.341939956,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5882256715,0.14799544092837205,4.0,203.0,-0.692405218,204.0,-0.687159893,209.0,-0.376126958,210.0,-0.597210617,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13957840366666666,0.1300053335672891,3.0,205.0,-0.21868952800000002,206.0,-0.210510213,213.0,0.01046453,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.104929154,0.01737098600495459,2.0,211.0,-0.092646012,212.0,-0.11721229600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.132858328,0.2878794882161237,6.0,220.0,-1.109190152,221.0,-1.196531904,222.0,-1.428316844,223.0,-1.456741529,224.0,-0.793358302,225.0,-0.813011237,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6409461415,0.7589387766858678,2.0,232.0,-2.177596897,233.0,-1.104295386,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9162463305,0.07778164340003701,2.0,234.0,1.971246258,251.0,1.861246403,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3231441385,1.0965341277012082,2.0,235.0,0.547777421,250.0,2.098510856,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8420170960000001,0.18617482041268898,2.0,236.0,-0.710371618,247.0,-0.9736625740000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.247397535,0.027094346299226968,2.0,237.0,2.266556131,246.0,2.228238939,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3323496485000001,0.0038247285586227005,2.0,238.0,1.33505414,239.0,1.329645157,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4747926925,0.2760507418306081,2.0,240.0,1.279595341,241.0,1.669990044,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9607230075000001,0.13756663220902884,2.0,242.0,1.057997306,243.0,0.863448709,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7631937900000001,0.5901021374732339,2.0,244.0,1.1804590130000001,245.0,0.345928567,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2962235475000004,0.25554025121465995,2.0,248.0,2.476917792,249.0,2.115529303,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16597294350000003,0.024686197282267126,2.0,252.0,-0.18342872100000002,253.0,-0.148517166,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.560125779,0.04750029497375948,4.0,254.0,-0.6016973950000001,255.0,-0.600128758,286.0,-0.52686142,287.0,-0.511815543,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.5079945935000003,0.07158781367512496,2.0,256.0,-3.558614822,257.0,-3.457374365,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.2061794004,1.592911772711038,5.0,258.0,-1.198176551,259.0,-4.002059017,260.0,-1.110797231,261.0,-3.886542143,296.0,-0.83332206,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3502810185,0.24831576527290755,2.0,262.0,-1.5258667799999999,263.0,-1.174695257,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1535439405,0.15029149956909202,2.0,264.0,-1.047271802,265.0,-1.2598160790000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1807271895,0.13427121903806497,2.0,266.0,-1.0857831,267.0,-1.275671279,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.824930637,0.08065752799640248,2.0,268.0,-0.8819641220000001,269.0,-0.7678971520000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8470177350000001,0.0340515996178062,2.0,270.0,-0.822939618,271.0,-0.8710958520000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.5110903369999997,0.09421180049809902,2.0,272.0,-2.444472534,273.0,-2.57770814,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.23306691350000003,0.008246008460300313,2.0,274.0,-0.22723610500000002,281.0,-0.238897722,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5616310005,0.03378104854250896,2.0,275.0,-0.5855178090000001,276.0,-0.537744192,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07616670575,0.14634546858970882,4.0,277.0,-0.07571134800000001,278.0,0.099378848,288.0,-0.258894083,289.0,-0.06944024,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.30599157125,0.08106723994453813,4.0,279.0,-1.383977822,280.0,-1.24046024,290.0,-1.2317129580000001,291.0,-1.367815265,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9740629150000001,0.2731873503968527,2.0,282.0,-0.7808902870000001,283.0,-1.167235543,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6642003115,0.30652415910408115,2.0,284.0,-0.447455,285.0,-0.880945623,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0352246565,0.02640261131235649,2.0,292.0,-2.016555191,293.0,-2.053894122,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.20049800150000002,0.08606877789783789,2.0,294.0,-0.261357818,295.0,-0.139638185,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.46412016050000005,0.05728940462432475,2.0,297.0,-0.42361043400000004,298.0,-0.504629887,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17133278484008527,2.0,299.0,0.12115057400000001,304.0,-0.12115057400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.260038957,0.4345720465081096,2.0,300.0,-0.047249884000000006,305.0,0.567327798,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23326001666666665,0.6046135116209885,6.0,301.0,0.38485811000000003,302.0,-0.270540964,303.0,0.98747078,306.0,0.6675940300000001,307.0,-0.6559609750000001,308.0,0.286139119,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11646905650000001,0.12504116471861962,2.0,309.0,0.028051601000000002,310.0,0.20488651200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7155946755,0.20093325262923267,2.0,311.0,-1.857675941,312.0,-1.57351341,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45742734400000007,0.1328117909467825,2.0,313.0,-0.5513394620000001,314.0,-0.363515226,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43426367582662057,2.0,315.0,0.30707079,316.0,-0.30707079,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22439409050000003,0.1161397990869139,2.0,317.0,-0.142270851,318.0,-0.30651733000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.343751952,0.17489526092859478,2.0,319.0,-0.22008232700000002,320.0,-0.46742157700000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.429447377792701,2.0,321.0,-0.303665153,322.0,0.303665153,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7288956206666667,0.20414972781447024,3.0,323.0,0.662971469,324.0,0.565853574,325.0,0.9578618190000001,,,,,,,,,,
121,ersA_knockout__delersA,0.8282207484999999,0.3040609243475465,2.0,326.0,0.613217207,327.0,1.04322429,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10486909894368122,2.0,328.0,0.074153651,329.0,-0.074153651,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06325356394538693,2.0,330.0,-0.044727024000000004,331.0,0.044727024000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12215662600000002,0.07532654956387418,2.0,332.0,-0.17542054,333.0,-0.06889271200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.015303116333333333,0.09745434496657224,3.0,334.0,-0.049382335000000006,335.0,-0.09114140800000001,336.0,0.094614394,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.393617662189792,3.0,337.0,-0.28440654,338.0,-0.164830203,339.0,0.449236744,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0949797475,0.3912703906413386,2.0,340.0,-0.8183098010000001,341.0,-1.371649694,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.35074089842275336,3.0,342.0,0.169205147,343.0,0.234060872,344.0,-0.40326601900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17512904598680426,2.0,345.0,-0.123834936,346.0,0.123834936,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2953354065,0.03505802964921646,2.0,347.0,-0.32012517700000004,348.0,-0.27054563600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09512457238579444,3.0,349.0,-0.0061552180000000005,350.0,0.098052707,351.0,-0.091897489,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2550634244999999,0.05518832167684264,2.0,352.0,-1.216039388,353.0,-1.294087461,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33280234018490334,4.0,354.0,0.49752802500000004,361.0,-0.13253715300000002,365.0,-0.199270298,366.0,-0.165720574,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1145226785,0.0068211091002499365,2.0,355.0,-0.109699426,356.0,-0.119345931,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3168583195,0.010357839430856462,2.0,357.0,0.324182418,358.0,0.309534221,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6133763286,0.2959306786296796,5.0,359.0,-0.9238387530000001,360.0,-0.9046896,362.0,-0.5205330380000001,363.0,-0.48325552,364.0,-0.23456473200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1412524689999999,0.05955231108000187,2.0,367.0,-1.099142626,368.0,-1.183362312,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8236843855,0.010322902699011578,2.0,369.0,-0.8163849910000001,370.0,-0.8309837800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1269909105,0.4818374191353066,2.0,371.0,0.467701417,374.0,-0.213719596,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9793758435000001,0.0018863735089086583,2.0,372.0,-0.980709711,373.0,-0.9780419760000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.02816433566666667,0.03925226919839164,3.0,375.0,0.004704172,376.0,-0.07162610400000001,377.0,-0.017571075000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.07590007302204545,3.0,378.0,0.06708098500000001,379.0,0.015305461000000001,380.0,-0.082386446,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10856003821468965,3.0,381.0,0.122025381,382.0,-0.085864988,383.0,-0.036160393,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.359106079,0.07229909875028176,2.0,384.0,-1.410229262,385.0,-1.307982896,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.1118306229691618,5.0,386.0,0.10917188100000001,387.0,-0.11817527,388.0,-0.020923331,389.0,0.122793942,390.0,-0.092867222,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6436355922,0.33108695639988034,5.0,391.0,-0.387059199,392.0,-0.813657108,393.0,-0.739651167,394.0,-0.22996039000000001,395.0,-1.047850097,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42487949150000004,0.028722398144618994,2.0,396.0,-0.445189294,397.0,-0.404569689,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13953035754294507,2.0,398.0,-0.098662862,399.0,0.098662862,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3009847885249626,2.0,400.0,-0.212828385,401.0,0.212828385,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.507122825,0.08573763149827668,3.0,402.0,0.5619420230000001,403.0,0.40831936700000004,404.0,0.551107085,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06862463108976782,2.0,405.0,0.048524942,406.0,-0.048524942,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2105845275,0.0942799111445833,2.0,407.0,-0.277250492,408.0,-0.143918563,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2800082920000002,0.6725582212660692,2.0,409.0,-0.8044378130000001,410.0,-1.7555787710000001,,,,,,,,,,,,
