k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,0.00903235,,,Uncharacterized
14,Singlet-2,False,0.008916771,,,Singlet
0,LexA,False,-0.008773053000000001,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.00868429,ExsB,T3SS system,Secretion System
10,EutR,False,-0.008373469,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008333735,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008299342000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008208769000000001,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,0.008199937000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.008025659000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.007840799,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.007466862,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.007420728000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.007325923000000001,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.007200374000000001,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.007133301000000001,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.007111489,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0070648510000000005,,,Uncharacterized
66,MvfR,False,-0.006833921000000001,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,0.006797069,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006787103,,,Uncharacterized
9,DhcR,False,-0.006619234000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006578242000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.006400388000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006167024,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.006091626,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0059104150000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.005568802,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.005304693,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005298131,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.005227293,,,Singlet
6,Translational-2,False,-0.005140537000000001,,,Translational
4,CbrB,False,0.004911562,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0047643880000000005,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.004713312,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.004684525,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004648438,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.004567898,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.0044774920000000005,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.004440019,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.004327308,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.0041867480000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.004164929,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004018762,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.003996281,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0038973370000000003,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.00364356,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00349306,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.003422599,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.003235646,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0031775080000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0031762540000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.003074143,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.002968796,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.0028763210000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.0028050930000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.00271197,,,Singlet
67,MexZ,False,0.002690493,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.0025864520000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002571798,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.0025447150000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.002470767,,,Uncharacterized
12,Singlet-1,False,0.002404357,,,Singlet
87,CpxR,False,0.002209865,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.0021427250000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.0019935490000000003,,,Translational
21,BexR,False,0.0019090770000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.0018309460000000002,,,Uncharacterized
58,FruR,False,0.001652065,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.001415681,,,Singlet
26,MexS-1,False,0.0013181,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0012628790000000002,,,Singlet
99,Anr-3,False,-0.00119249,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001164162,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0011221,,,Singlet
70,ErbR-1,False,-0.0009327620000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00081991,,,Uncharacterized
68,MdcR,False,-0.000641914,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.00054567,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.000519542,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00051953,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.00046771800000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.000373833,,,Singlet
93,FleN-1,False,-0.00027895700000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.00027858900000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.00021208200000000002,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,5.11e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
