,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,0.9311889803,0.19121624328522605,2.0,161.0,1.0663992826,162.0,0.795978678,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10445885213553546,2.0,163.0,-0.0738635627,164.0,0.0738635627,,,,
59,fis_regulatory_network__WT_TS,0.9809968013500001,0.08066118126358751,2.0,165.0,1.0380328696,166.0,0.9239607331,,,,
60,fis_regulatory_network__OX_EE,1.1694297221,0.009085580666076445,2.0,167.0,1.1630052464,168.0,1.1758541978000001,,,,
61,fis_regulatory_network__OX_TS,2.1101949415499996,0.06156780023654538,2.0,169.0,2.0666599325,170.0,2.1537299506,,,,
62,persisters__rep,0.0,0.38180877030618454,2.0,171.0,-0.2699795706,172.0,0.2699795706,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06171553188440873,2.0,173.0,0.0436394711,174.0,-0.0436394711,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08432574395,0.16856363285046033,2.0,175.0,0.2035182318,176.0,-0.034866743900000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04386838365,0.012290349182363821,2.0,177.0,0.0525589729,178.0,0.035177794400000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19837621856666668,0.3959804988957781,3.0,179.0,-0.6499139003000001,180.0,-0.0349439399,181.0,0.0897291845,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0799843048666666,0.20328920249108165,3.0,182.0,-1.198737528,183.0,-0.8452516160000001,184.0,-1.1959637706,,
68,proQ_virulence__dhfq_LB,-0.6040090573333333,0.10586554003970533,3.0,185.0,-0.6484972376,186.0,-0.48315911580000004,187.0,-0.6803708186,,
69,proQ_virulence__dhfq_SPI-2,-1.1693626642666668,0.1954431600051562,3.0,188.0,-0.9887945349,189.0,-1.1424102509,190.0,-1.376883207,,
70,proQ_virulence__dproQ_LB,0.065750828,0.13039368664286957,3.0,191.0,0.1440913237,192.0,-0.08477285970000001,193.0,0.13793402,,
71,proQ_virulence__dproQ_SPI-2,-0.9867535178333333,0.0839961336872063,3.0,194.0,-1.0167282605,195.0,-0.8918819392,196.0,-1.0516503538,,
72,proQ_virulence__WT_LB,0.0,0.1721959476375889,3.0,197.0,-0.06807732920000001,198.0,0.1958272684,199.0,-0.1277499392,,
73,proQ_virulence__WT_SPI-2,-1.0898034248666668,0.1246863641662382,3.0,200.0,-1.0704596741,201.0,-1.2230311738,202.0,-0.9759194267,,
74,rcsB__del_rcsB_S207C,0.0818466531,0.445596128312161,2.0,203.0,-0.2332373909,211.0,0.3969306971,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.15432269504542037,3.0,204.0,0.1779555809,212.0,-0.0809557816,218.0,-0.09699979930000001,,
76,rcsB__del_rcsB,-0.31439932265000003,0.03426711381460724,2.0,205.0,-0.2901688141,213.0,-0.3386298312,,,,
77,rcsB__del_rcsB_H12A,-0.4613858853000001,0.41229825735284276,3.0,206.0,-0.2665551095,214.0,-0.9349934842000001,219.0,-0.1826090622,,
78,rcsB__del_rcsB_D56A,-0.4254762583666667,0.653242364599833,3.0,207.0,-0.3137927586,215.0,0.1647243153,220.0,-1.1273603318,,
79,rcsB__del_rcsB_M88A,-0.30234660945,0.03273772613402907,2.0,208.0,-0.2791975413,221.0,-0.32549567760000003,,,,
80,rcsB__del_rcsB_H77A,-0.3085276080666667,0.17989997212962966,3.0,209.0,-0.1027328602,216.0,-0.3869220988,222.0,-0.43592786520000004,,
81,rcsB__del_rcsB_L108A,-0.29332217943333333,0.26853303251393984,3.0,210.0,0.0098972339,217.0,-0.3887760308,223.0,-0.5010877414,,
82,ribodepletion__RiboZero,0.0,0.13905950093562855,2.0,224.0,-0.0983299161,225.0,0.0983299161,,,,
83,single_carbon_source__mucic,0.0,0.19337450472551257,2.0,226.0,-0.13673642360000002,227.0,0.13673642360000002,,,,
84,single_carbon_source__tartarate,-0.74808359245,0.08218637085120577,2.0,228.0,-0.8061981326000001,229.0,-0.6899690523,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07261288257231915,3.0,230.0,-0.07558689860000001,231.0,0.0063674046,232.0,0.069219494,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4273449546666667,0.12185144175316709,3.0,233.0,-0.5158778018,234.0,-0.47778452400000004,235.0,-0.28837253820000003,,
87,yedF__WT,0.0,0.0019767741410349135,2.0,236.0,-0.0013977904,237.0,0.0013977904,,,,
88,yedF__del_yedF,0.3250590847333334,0.5504934180210553,3.0,238.0,0.8973352304000001,239.0,-0.20069954880000002,240.0,0.2785415726,,
89,14028S_paratyphiA__37C_stationary,-0.10784001535,0.12249101557852209,2.0,241.0,-0.0212257876,245.0,-0.1944542431,,,,
90,14028S_paratyphiA__42C_log,0.21083746120000002,0.1248828207414736,2.0,242.0,0.1225319718,244.0,0.2991429506,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23740007629160836,2.0,243.0,-0.1678672038,246.0,0.1678672038,,,,
92,7TF__hilC,-0.8091661151,0.1398696280836651,2.0,247.0,-0.7102633526000001,260.0,-0.9080688776,,,,
93,7TF__del_hilD,-0.0021766431500000044,0.13020568632576932,2.0,248.0,0.0898926806,262.0,-0.0942459669,,,,
94,7TF__WT,2.499999512961537e-11,0.13344973798263668,4.0,249.0,-0.0268154387,251.0,0.0714237341,261.0,-0.17496575080000001,268.0,0.1303574555
95,7TF__hilD,-0.550472559,0.07381420895499818,2.0,250.0,-0.6026670867,257.0,-0.49827803130000003,,,,
96,7TF__del_sprB,0.1439462934,0.056343077255101785,2.0,252.0,0.1041057214,267.0,0.1837868654,,,,
97,7TF__del_rtsB,0.4675578713,0.15317949831883276,2.0,253.0,0.5758721333,259.0,0.3592436093,,,,
98,7TF__rtsA,0.0811838893,0.21831101695979158,2.0,254.0,-0.0731853112,263.0,0.2355530898,,,,
99,7TF__del_invF,0.2171957532,0.015282517418184816,2.0,255.0,0.22800212490000002,258.0,0.2063893815,,,,
100,7TF__sprB,-0.5967665416,0.04989479260939551,2.0,256.0,-0.5614855954,266.0,-0.6320474878,,,,
101,7TF__invF,-0.4559795899,0.40457977382135535,2.0,264.0,-0.1698984883,265.0,-0.7420606915,,,,
102,MMC__del_rtcB_No treatment,-0.09001235190000001,0.09050539103831062,3.0,269.0,-0.17506441720000002,283.0,-0.10007753,288.0,0.0051048915,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.09220197350997446,3.0,270.0,-0.1064145964,271.0,0.056062850500000004,274.0,0.0503517458,,
104,MMC__del_rtcR_No_treatment,-0.0928567733,0.007808994407795467,2.0,272.0,-0.0873349804,281.0,-0.0983785662,,,,
105,MMC__del_rtcR_3mM_MMC,-0.304922789,0.3347737388234293,3.0,273.0,-0.5063762402,277.0,-0.48991592,278.0,0.0815237932,,
106,MMC__del_rtcB_3mM_MMC,-0.43641248410000005,0.06149033688510217,3.0,275.0,-0.5030918881,276.0,-0.42420224830000003,280.0,-0.3819433159,,
107,MMC__del_rsr_No_treatment,0.6926063165,0.6260624358968185,3.0,279.0,0.3196883847,287.0,1.4153985144,289.0,0.3427320504,,
108,MMC__del_rsr_3mM_MMC,0.25203925920000003,0.25729826108399556,2.0,282.0,0.070101914,285.0,0.4339766044,,,,
109,MMC__WT_3mM_MMC,-0.50520229575,0.007061505818995537,2.0,284.0,-0.5101955344,286.0,-0.5002090571,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.16008358156843572,3.0,290.0,-0.1737357832,291.0,0.1415365418,292.0,0.0321992414,,
111,araC__delta_araC_LB,-0.07761548365,0.3364678062495242,2.0,293.0,-0.3155341511,296.0,0.1603031838,,,,
112,araC__WT_LB,0.0,0.04509559468018668,2.0,294.0,0.0318874008,295.0,-0.0318874008,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.409084417,,1.0,298.0,-1.409084417,,,,,,
115,csgD__WT_aggregate_TP2,-1.1775541086,,1.0,299.0,-1.1775541086,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2048877883,,1.0,300.0,-0.2048877883,,,,,,
117,csgD__WT_planktonic_TP3,-1.412986265,,1.0,301.0,-1.412986265,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.237902225,,1.0,302.0,-1.237902225,,,,,,
119,csgD__WT_planktonic_TP2,-1.0731897712,,1.0,303.0,-1.0731897712,,,,,,
120,csgD__WT_aggregate_TP3,-1.8939761369,,1.0,304.0,-1.8939761369,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.21198653950000002,,1.0,305.0,0.21198653950000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1036970178,,1.0,306.0,-1.1036970178,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7870113273000001,,1.0,307.0,-1.7870113273000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6939700235,,1.0,308.0,-0.6939700235,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4598576579,,1.0,309.0,-1.4598576579,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5744537129,,1.0,310.0,-1.5744537129,,,,,,
127,csgD__WT_aggregate_TP4,-1.7693864170000002,,1.0,311.0,-1.7693864170000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3141793246,,1.0,312.0,-2.3141793246,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9719528855,,1.0,313.0,-0.9719528855,,,,,,
130,csrA__10min_LB_csrA,-1.0573158788,0.1847021343521019,2.0,314.0,-0.9267117471,345.0,-1.1879200105,,,,
131,csrA__10min_LB_WT,-1.8341228456,0.050761395527517246,2.0,315.0,-1.8700165726,338.0,-1.7982291186000001,,,,
132,csrA__02.5min_LB_csrA,-0.8713947041,0.22629726620848903,2.0,316.0,-1.0314110356,344.0,-0.7113783726,,,,
133,csrA__05min_mLPM_WT,-1.6527429412,0.1451988562854887,2.0,317.0,-1.7554140371,332.0,-1.5500718453,,,,
134,csrA__15min_mLPM_csrA,-0.5508020010000001,0.08695442687853236,2.0,318.0,-0.6122880659000001,336.0,-0.4893159361,,,,
135,csrA__05min_LB_WT,-1.0708279687,0.12847634857575074,2.0,319.0,-1.161674466,331.0,-0.9799814714,,,,
136,csrA__02.5min_LB_WT,-0.72407002635,0.2746358544661833,2.0,320.0,-0.5298731513,333.0,-0.9182669014,,,,
137,csrA__00min_LB_WT,0.0,0.0027786429889740385,2.0,321.0,0.0019647973,339.0,-0.0019647973,,,,
138,csrA__15min_LB_WT,-1.1637651951499999,0.08085327573024227,2.0,322.0,-1.1065932956,329.0,-1.2209370947,,,,
139,csrA__00min_mLPM_WT,-0.37834393580000003,0.12373435657508944,2.0,323.0,-0.2908505332,327.0,-0.4658373384,,,,
140,csrA__15min_LB_csrA,-1.1444932961,0.14894710686166399,2.0,324.0,-1.0391717868,326.0,-1.2498148054,,,,
141,csrA__15min_mLPM_WT,-0.9144152632,0.2741841067832322,2.0,325.0,-1.1082927044,330.0,-0.720537822,,,,
142,csrA__00min_LB_csrA,0.17515622545,0.019892936150882445,2.0,328.0,0.1892226555,335.0,0.1610897954,,,,
143,csrA__05min_mLPM_csrA,-1.2226193417,0.2912110331546591,2.0,334.0,-1.428536638,337.0,-1.0167020454,,,,
144,csrA__05min_LB_csrA,-1.00733318815,0.4620579611777251,2.0,340.0,-0.6806088705000001,343.0,-1.3340575058,,,,
145,csrA__10min_mLPM_csrA,-0.9808357628,0.0026143468697867,2.0,341.0,-0.9826843852,342.0,-0.9789871404,,,,
146,flagellum__ΔSTM14_1829 ,0.00881644116666667,0.037868763824924906,3.0,346.0,0.040966442400000004,347.0,0.0184090532,350.0,-0.0329261721,,
147,flagellum__WT,0.0,0.1134482468879519,3.0,348.0,-0.0818066058,349.0,0.1295106624,351.0,-0.0477040566,,
148,fliA__del_rpoF,-0.5483780569000001,0.07682989775439247,2.0,352.0,-0.6027049986,354.0,-0.4940511152,,,,
149,fliA__WT,0.0,0.40976659693998757,2.0,353.0,0.2897487394,355.0,-0.2897487394,,,,
150,mgtC__empty_pUH21,0.0,0.017814869882681383,2.0,356.0,-0.0125970153,358.0,0.0125970153,,,,
151,mgtC__pUH_mgtC,0.37215408085,0.05530311501804611,2.0,357.0,0.33304887320000004,359.0,0.41125928850000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09832283602673883,2.0,360.0,0.06952474410000001,362.0,-0.06952474410000001,,,,
153,mgtCBR__mgtC_pBAD113,1.25346168955,0.1427580346218866,2.0,361.0,1.1525165152,363.0,1.3544068639,,,,
154,novobiocin__100_Novobiocin_60min,0.23346519133333335,0.014112052904905348,3.0,364.0,0.2200682177,368.0,0.24819741080000002,380.0,0.23212994550000002,,
155,novobiocin__500_Novobiocin_60min,0.7073788461000001,0.1631041643594914,3.0,365.0,0.8955323489,374.0,0.6061143990000001,378.0,0.6204897904000001,,
156,novobiocin__0_Novobiocin_60min,0.6374215621666668,0.16460171956694392,3.0,366.0,0.8065369866000001,372.0,0.6279884531000001,375.0,0.4777392468,,
157,novobiocin__0_Novobiocin_0min,3.3333333200139905e-11,0.01265980468656709,3.0,367.0,-0.0110429662,379.0,-0.0027737159000000003,383.0,0.013816682200000001,,
158,novobiocin__0_Novobiocin_10min,0.41875106056666667,0.31561231024914216,3.0,369.0,0.0957393371,373.0,0.7264030829,385.0,0.4341107617,,
159,novobiocin__500_Novobiocin_20min,-0.30376650320000004,0.24134509945440372,3.0,370.0,-0.2630250296,381.0,-0.0853851588,384.0,-0.5628893212,,
160,novobiocin__0_Novobiocin_20min,0.6876432740333334,0.12405463735721654,3.0,371.0,0.8219232616000001,377.0,0.5773035493,386.0,0.6637030112,,
161,novobiocin__500_Novobiocin_10min,-0.12510782285,0.5724732863836113,2.0,376.0,0.27969192,382.0,-0.5299075657,,,,
162,starvation__Glucose_6h,0.0,0.07387502013818023,2.0,387.0,-0.0522375277,396.0,0.0522375277,,,,
163,starvation__Low_3d,-0.5071692184000001,0.2465841449114888,2.0,388.0,-0.3328078974,389.0,-0.6815305394000001,,,,
164,starvation__Glucose_24h,-1.32490658065,0.14979365715071036,2.0,390.0,-1.4308266914,398.0,-1.2189864699,,,,
165,starvation__High_4d,0.12604235375,0.36185068006369137,2.0,391.0,0.3819094234,393.0,-0.1298247159,,,,
166,starvation__High_4h,-0.46644110120000004,0.14843229013286793,2.0,392.0,-0.5713985801,394.0,-0.36148362230000003,,,,
167,starvation__Low_24h,0.28968365845,0.5577366535620248,2.0,395.0,0.6840630283,397.0,-0.1046957114,,,,
168,18_mutants__phoB/R_InSPI2,0.17201213310000002,,1.0,399.0,0.17201213310000002,,,,,,
169,18_mutants__hfq_ESP,1.0985530193,,1.0,400.0,1.0985530193,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5222199768,,1.0,401.0,-0.5222199768,,,,,,
171,18_mutants__dam_MEP,-0.1183019632,,1.0,402.0,-0.1183019632,,,,,,
172,18_mutants__WT_IEP,0.32990268770000003,,1.0,403.0,0.32990268770000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1934528631,,1.0,404.0,-0.1934528631,,,,,,
174,18_mutants__WT_InSPI2,-0.5846899176,,1.0,405.0,-0.5846899176,,,,,,
175,18_mutants__hilC_IEP,0.7863744021,,1.0,406.0,0.7863744021,,,,,,
176,18_mutants__fliZ_ESP,1.3067922758,,1.0,407.0,1.3067922758,,,,,,
177,18_mutants__hilD_InSPI2,0.17166642610000002,,1.0,408.0,0.17166642610000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1267303014,,1.0,409.0,-0.1267303014,,,,,,
179,18_mutants__ssrB_InSPI2,0.0681415602,,1.0,410.0,0.0681415602,,,,,,
180,18_mutants__fur_ESP,1.4296843598,,1.0,411.0,1.4296843598,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3924442383,,1.0,413.0,0.3924442383,,,,,,
183,18_mutants__hilE_IEP,0.28497394270000004,,1.0,414.0,0.28497394270000004,,,,,,
184,18_mutants__slyA_InSPI2,0.6184375617,,1.0,415.0,0.6184375617,,,,,,
185,18_mutants__ssrA_InSPI2,0.2859286216,,1.0,416.0,0.2859286216,,,,,,
186,18_mutants__WT_lnSPI2,0.0928358908,,1.0,417.0,0.0928358908,,,,,,
187,18_mutants__hilA_IEP,0.4181047706,,1.0,418.0,0.4181047706,,,,,,
188,Infection_conditions__pH3_shock,-0.3306387056,,1.0,419.0,-0.3306387056,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.045519659500000004,,1.0,420.0,-0.045519659500000004,,,,,,
190,Infection_conditions__MEP,-0.45724518443333334,0.2082601139938924,3.0,421.0,-0.6128112293,423.0,-0.2206488145,427.0,-0.5382755095,,
191,Infection_conditions__Oxygen_shock,0.1552151293,,1.0,422.0,0.1552151293,,,,,,
192,Infection_conditions__Anaerobic_shock,0.50142371,,1.0,424.0,0.50142371,,,,,,
193,Infection_conditions__Bile_shock,-0.0099763709,,1.0,425.0,-0.0099763709,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1729610179,,1.0,426.0,-0.1729610179,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4127186275,,1.0,428.0,-0.4127186275,,,,,,
196,Infection_conditions__ESP,0.7545769513000001,0.44984152518140996,3.0,429.0,0.8498134951,435.0,0.2647427838,437.0,1.149174575,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1746427703,,1.0,430.0,0.1746427703,,,,,,
198,Infection_conditions__LEP,0.2032500016,,1.0,431.0,0.2032500016,,,,,,
199,Infection_conditions__Temp20,0.4267861372,,1.0,432.0,0.4267861372,,,,,,
200,Infection_conditions__25C,-0.7568671953,,1.0,433.0,-0.7568671953,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2428147867,,1.0,434.0,0.2428147867,,,,,,
202,Infection_conditions__EEP,-0.4191633643,,1.0,436.0,-0.4191633643,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0478579894,,1.0,438.0,0.0478579894,,,,,,
204,Infection_conditions__NaCl_shock,0.0692402762,,1.0,439.0,0.0692402762,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3430463841,,1.0,441.0,-0.3430463841,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7565742835,,1.0,442.0,0.7565742835,,,,,,
