k,name,in_iM,gene_weight,regulator,function,category
60,pdhR KO,False,0.0100762844,,,Carbon Metabolism
26,LPS,False,0.0098569949,,,Extracellular Structures
126,AllR/AraC/FucR,False,-0.0094379044,FucR/AraC/AllR,,Carbon Metabolism
147,ubiC,False,0.0093618116,,,Energy Metabolism
22,malE OE,False,0.009344951300000001,,,Carbon Metabolism
202,SG_yojO,False,0.009318776400000001,,,Unknown
110,menF KO,False,-0.0093049515,,,Metal Homeostasis
9,NQ-ALE3,False,0.009116637300000001,,,Energy Metabolism
62,NsrR,False,0.0090082684,NsrR,,Redox Stress
184,Molybdenum,False,-0.0090069186,,,Metal Homeostasis
17,UTP,False,-0.0089585384,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0088105301,,,Unknown
41,GlcC,False,0.0086666055,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
153,Spermidine,False,-0.0085382005,Spermidine,,Amino Acid Metabolism
157,FecI,False,-0.0084097152,FecI,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0082930678,Fnr+NarP+NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.008269021,,,Unknown
131,Mlc,False,-0.008169658100000001,Mlc+Crp,,Carbon Metabolism
10,YieP,False,0.0081618994,YieP,,Membrane Homeostasis
174,CCK IS,False,0.008152293100000001,,,Unknown
215,GlpR-2,False,-0.0081491654,GlpR,,Carbon Metabolism
164,RpoH,False,0.0080869405,RpoH,,Heat Shock
30,FhlA,False,-0.0080472097,RpoN+FhlA,,Carbon Metabolism
107,SG_ykgR,False,-0.008010998600000001,,,Unknown
29,SG_ygdT,False,0.0078815656,,,Unknown
84,Nac,False,0.0078552846,Nac,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0078372506,,,Unknown
177,ppGpp,False,-0.0076496621,ppGpp,,Stringent Response
180,NagC,False,0.0073825937000000005,NagC,,Carbon Metabolism
169,sdh KO,False,0.007311657,,,Carbon Metabolism
138,SG_yjiS,False,-0.0073054503,,,Unknown
31,RcsC-related,False,0.0072784348000000006,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0072204240000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
203,ROS_yedX,False,-0.007184680200000001,,,Unknown
35,FadR,False,0.007181353200000001,FadR,,Fatty Acid Metabolism
86,KdpE,False,0.0070578355,KdpE,,Metal Homeostasis
93,Crp-1,False,-0.0070546755000000004,Crp,,Carbon Metabolism
94,ArgR,False,-0.0068612782,ArgR,,Amino Acid Metabolism
27,PyrR,False,0.0066428944,PyrR,,Carbon Metabolism
198,pts KO,False,0.006495951000000001,,,Carbon Metabolism
115,SG_pinH,False,-0.006488218600000001,,,Unknown
172,GcvA,False,-0.0062788267,GcvA,,Amino Acid Metabolism
120,RpoE,False,0.006232388,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0061943079,BaeR+CpxR,,Membrane Homeostasis
182,Fe-related-3,False,0.0061576077000000005,,,Metal Homeostasis
168,tpiA ALE,False,0.0059914663000000005,,,Unknown
142,SG_hokA,False,-0.0058233408,,,Toxin/Antitoxin
191,FlhDC-2,False,0.0056044244,FlhDC,,Motility
75,AtoC,False,-0.0055892013,RpoN+AtoC,,Fatty Acid Metabolism
118,AHAS I,False,-0.0055083911,,,Amino Acid Metabolism
104,ArcA,False,-0.0054508867,ArcA,,Anaerobiosis
185,MetJ,False,-0.0054140862,MetJ,,Amino Acid Metabolism
4,CysB-1,False,0.0053267013,CysB,,Amino Acid Metabolism
67,RcsAB,False,-0.0053152263,RcsAB,,Membrane Homeostasis
83,Lrp,False,-0.0053047731,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0052112256,FucR/ExuR,,Carbon Metabolism
101,YmfT,False,-0.0049627928,,,Unknown
47,OxyR,False,-0.0049526884,OxyR,,Redox Stress
150,SG_ldrA,False,0.0049106483,,,Unknown
23,GalRS,False,-0.0048229175,GalR+GalS+Crp,,Carbon Metabolism
210,OmpR,False,0.0048121303,OmpR,,Membrane Homeostasis
143,NtrC-2,False,0.0047139782,NtrC+RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0046802471,,,Prophage
53,Thiamine-1,False,-0.0045938534,Thiamine diphosphate,,Cofactor Metabolism
188,RpoS,False,0.0045016043,RpoS,,Stringent Response
74,Suf System,False,-0.0044686919,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
197,BasR,False,-0.0044644148,BasR,,Metal Homeostasis
20,Fe-related-1,False,-0.0044266283,,,Metal Homeostasis
137,LexA,False,0.0043770977,LexA,,DNA Damage
90,CysB-2,False,-0.004324513,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.0043140492,,,Unknown
151,CCK-PGI Del,False,0.0042900947,,,Unknown
124,ArgP,False,-0.0042414212000000005,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,0.0039947962,RpoN+NtrC,,Nitrogen Metabolism
152,Fe-related-2,False,0.0039647531,,,Metal Homeostasis
109,EvgA,False,0.0039533459,EvgA,,Membrane Homeostasis
139,Cra,False,-0.0039387514,Cra,,Carbon Metabolism
38,Cytochrome bo3,False,0.0039361144,,,Energy Metabolism
163,Histidine,False,0.0039110905000000005,His-tRNA+DksA,,Amino Acid Metabolism
46,PspF,False,0.0038720768,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,-0.0038659929000000003,,,Unknown
95,Envelope Stress,False,-0.0037946859,,,Membrane Homeostasis
11,PhoB-1,False,-0.0037424957,PhoB,,Phosphate Metabolism
186,Resistance,False,0.0035446096,,,Membrane Homeostasis
161,Crp-2,False,-0.0035434428000000002,Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0035126245,,,Unknown
125,FDH-O,False,0.0034393204,,,Energy Metabolism
158,CpxR,False,-0.0034332887000000003,CpxR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0032307184,,,Unknown
64,GntR,False,0.0031768206,GntR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0031723,NtrC+RpoN+RpoS,,Nitrogen Metabolism
117,UC-1,False,0.0030012685000000002,,,Unknown
103,Cytochrome c,False,-0.0029376193,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0027174929,,,Energy Metabolism
217,SG_sgrT,False,-0.0026187892,,,Unknown
28,PlaR,False,-0.0025054298000000003,PlaR+IHF+Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0024737794000000003,NtrC+RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,0.0024201187,,,Unknown
59,Anaero-related,False,-0.0023889892000000003,,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0023179377,ZntR/Zur/CueR,,Metal Homeostasis
24,BtsR,False,-0.0022332555,BtsR,,Carbon Metabolism
211,NarL,False,-0.0021812660000000003,NarL,,Nitrogen Metabolism
183,YciT,False,-0.0021681171000000003,,,Unknown
140,GlpR-1,False,-0.0020861819,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0020829001,,,Unknown
171,ComR/MarR,False,0.0020199414,ComR/MarR,,Metal Homeostasis
76,ROS Del,False,0.001995602,,,Redox Stress
176,GadEXW,False,0.0019832393,GadE/GadX/GadW,,Redox Stress
12,Curli,False,-0.0019667854,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
16,Fimbriae,False,-0.0017897570000000001,Lrp+H-NS,,Extracellular Structures
33,sokB/rdlD,False,0.0017855739,sokB/rdlD,,Toxin/Antitoxin
114,LsrR,False,0.0016686514,RpoS+Crp+LsrR,,Quorum Sensing
56,SG_yqfG,False,-0.0016047032000000001,,,Unknown
50,CsqR,False,-0.0015338306000000001,CsqR,,Carbon Metabolism
82,RcnR,False,0.0014856944,RcnR,,Metal Homeostasis
99,GadX,False,0.001446545,GadX,,Redox Stress
68,MalT,False,0.0013902846,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0013053862,ComR/FlhDC/SgrR,,Motility
78,SoxS,False,-0.0012189839,SoxS,,Redox Stress
39,DksA-related,False,-0.0012084857,,,Stringent Response
44,NikR+Fnr+NarL,False,0.0010317053,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
111,CP4-44,False,-0.0010237118000000001,,,Prophage
5,CueR/CusR/HprR,False,-0.0010166579000000001,CueR/CusR/HprR,,Metal Homeostasis
32,RhaS,False,0.0009771994000000001,Crp+RhaS,,Carbon Metabolism
108,BirA,False,-0.0009534059,BirA,,Cofactor Metabolism
130,Fur-2,False,-0.0009221120000000001,Fur,,Metal Homeostasis
205,SSW_cspC,False,-0.0007601441000000001,,,Unknown
42,BW25113,False,0.0007148920000000001,,,Strain Difference
70,SG_yoaG,False,-0.0006732284,,,Unknown
132,ydcI KO,False,0.0006594891,,,Redox Stress
165,YheO,False,-0.0005304823,,,Unknown
65,SG_ymgI,False,0.0004762332,,,Unknown
19,Crp-related,False,-0.00045604930000000003,,,Carbon Metabolism
201,YbaQ,False,-0.0003937181,,,Unknown
123,PurR,False,-0.0003084081,ppGpp+PurR,,Nucleotide Metabolism
0,e14 Removal,False,0.0002986243,,,Prophage
58,YcjW,False,-0.0002025139,YcjW,,Carbon Metabolism
122,Fur-1,False,7.6872e-05,Fur,,Metal Homeostasis
40,soxS KO,False,6.65706e-05,,,Redox Stress
89,RbsR+dsrA,False,3.55839e-05,dsrA+Crp+RbsR,,Carbon Metabolism
128,Single Reads,False,2.10878e-05,,,Unknown
