,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.2597914896666667,0.32473604256600286,3.0,109.0,0.32958569600000004,110.0,0.543955625,111.0,-0.09416685200000001,,,,,,
62,crp__delcrp_fru,0.603523345,0.1403355913019234,3.0,112.0,0.752874385,113.0,0.583297603,114.0,0.47439804700000004,,,,,,
63,crp__delcrp_glc,0.5465190873333333,0.19046884074047546,3.0,115.0,0.49976576600000006,116.0,0.383780261,117.0,0.756011235,,,,,,
64,crp__delcrp_glyc,0.4801808046666667,0.19756361966602934,3.0,118.0,0.708024125,119.0,0.376105456,120.0,0.35641283300000004,,,,,,
65,glu__glu_ale3,0.067883264,,1.0,121.0,0.067883264,,,,,,,,,,
66,glu__glu_ale4,-0.6424559320000001,,1.0,122.0,-0.6424559320000001,,,,,,,,,,
67,glu__glu_ale5,0.42252342800000003,,1.0,123.0,0.42252342800000003,,,,,,,,,,
68,glu__glu_ale6,-0.230384793,,1.0,124.0,-0.230384793,,,,,,,,,,
69,glu__glu_ale8,0.010252754000000001,,1.0,125.0,0.010252754000000001,,,,,,,,,,
70,glu__glu_ale9,-0.330187473,,1.0,126.0,-0.330187473,,,,,,,,,,
71,glu__glu_ale10,-0.32975907600000004,,1.0,127.0,-0.32975907600000004,,,,,,,,,,
72,42c__wt_42c,-0.207744129,,1.0,128.0,-0.207744129,,,,,,,,,,
73,42c__42c_ale1,0.41423834600000004,,1.0,129.0,0.41423834600000004,,,,,,,,,,
74,42c__42c_ale2,-0.13870832900000002,,1.0,130.0,-0.13870832900000002,,,,,,,,,,
75,42c__42c_ale3,0.29918498800000004,,1.0,131.0,0.29918498800000004,,,,,,,,,,
76,42c__42c_ale4,-0.390718451,,1.0,132.0,-0.390718451,,,,,,,,,,
77,42c__42c_ale5,-0.6489996170000001,,1.0,133.0,-0.6489996170000001,,,,,,,,,,
78,42c__42c_ale6,0.95397175,,1.0,134.0,0.95397175,,,,,,,,,,
79,42c__42c_ale8,-0.13601812800000002,,1.0,135.0,-0.13601812800000002,,,,,,,,,,
80,42c__42c_ale9,0.038555371000000005,,1.0,136.0,0.038555371000000005,,,,,,,,,,
81,42c__42c_ale10,-0.445033712,,1.0,137.0,-0.445033712,,,,,,,,,,
82,ssw__wt_ac,0.5542681070000001,,1.0,138.0,0.5542681070000001,,,,,,,,,,
83,ssw__wt_glc,-0.56437822,,1.0,139.0,-0.56437822,,,,,,,,,,
84,ssw__wt_glyc,1.284655869,,1.0,140.0,1.284655869,,,,,,,,,,
85,ssw__wt_xyl,0.604719832,,1.0,141.0,0.604719832,,,,,,,,,,
86,ssw__glc_ale1,-0.015004414,,1.0,142.0,-0.015004414,,,,,,,,,,
87,ssw__glc_ale2,0.224959293,,1.0,143.0,0.224959293,,,,,,,,,,
88,ssw__glc_ale3,0.9008184220000001,,1.0,144.0,0.9008184220000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.597355147,,1.0,145.0,-0.597355147,,,,,,,,,,
90,ssw__glyc_ale2,0.8971746230000001,,1.0,146.0,0.8971746230000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7035474970000001,,1.0,147.0,0.7035474970000001,,,,,,,,,,
92,ssw__xyl_ale2,1.025266923,,1.0,148.0,1.025266923,,,,,,,,,,
93,ssw__xyl_ale3,0.22862316900000001,,1.0,149.0,0.22862316900000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.205489777,,1.0,150.0,0.205489777,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.321414545,,1.0,151.0,-0.321414545,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12345313200000001,,1.0,152.0,-0.12345313200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21024414800000002,,1.0,153.0,0.21024414800000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.425885624,,1.0,154.0,-0.425885624,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.123275095,,1.0,155.0,0.123275095,,,,,,,,,,
100,ica__wt_glc,-0.08833845916666667,0.2600071559625543,6.0,156.0,-0.240158959,157.0,-0.0657259,158.0,0.138880931,159.0,0.268819825,180.0,-0.44177518200000004,181.0,-0.19007147
101,ica__arg_sbt,0.45935984750000003,0.17673256405531626,2.0,160.0,0.584328642,161.0,0.334391053,,,,,,,,
102,ica__cytd_rib,0.4119949515,0.15328706410949364,2.0,162.0,0.303604629,163.0,0.520385274,,,,,,,,
103,ica__gth,0.350570025,0.5268526577766152,2.0,164.0,-0.021971062000000003,165.0,0.723111112,,,,,,,,
104,ica__leu_glcr,0.03645709850000001,0.09700599446224767,2.0,166.0,-0.032136498,167.0,0.10505069500000001,,,,,,,,
105,ica__met_glc,-0.5594531975,0.4516418495720059,2.0,168.0,-0.878812212,169.0,-0.24009418300000002,,,,,,,,
106,ica__no3_anaero,0.029243022000000007,0.3769364530103176,2.0,170.0,0.295777344,171.0,-0.23729129999999998,,,,,,,,
107,ica__phe_acgam,0.062497862,0.13842734874604,2.0,172.0,0.160380779,173.0,-0.035385055000000006,,,,,,,,
108,ica__thm_gal,0.1319681695,0.09188551606162434,2.0,174.0,0.196941041,175.0,0.06699529800000001,,,,,,,,
109,ica__tyr_glcn,-0.322307362,0.17261316854462389,2.0,176.0,-0.444363304,177.0,-0.20025142,,,,,,,,
110,ica__ura_pyr,0.162152867,0.331658421669315,2.0,178.0,-0.072365052,179.0,0.396670786,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0652783725,0.0928656636410847,2.0,182.0,-0.130944313,183.0,0.000387568,,,,,,,,
112,ica__ade_glc,0.029089144000000004,0.006464793043462571,2.0,184.0,0.024517845,185.0,0.033660443000000005,,,,,,,,
113,ytf__wt_glc,-0.2797059085,0.06535517227320743,2.0,186.0,-0.325918994,187.0,-0.23349282300000002,,,,,,,,
114,ytf__delyafC,0.20773187400000004,0.15818867528367023,2.0,188.0,0.31958815900000004,189.0,0.09587558900000001,,,,,,,,
115,ytf__delyeiE,-0.13911600899999998,0.2849174330670849,2.0,190.0,-0.340583058,191.0,0.06235104,,,,,,,,
116,ytf__delyiaJ,-0.177343293,0.24397609044352647,2.0,192.0,-0.0048261450000000004,193.0,-0.349860441,,,,,,,,
117,ytf__delyieP,-0.2471163875,0.3065636948584309,2.0,194.0,-0.463889655,195.0,-0.03034312,,,,,,,,
118,ytf__wt_ph5,-0.060255166,0.26532087089475254,2.0,196.0,-0.247865353,197.0,0.127355021,,,,,,,,
119,ytf__wt_ph8,-0.012329859499999984,0.509025779523733,2.0,198.0,0.34760572100000003,199.0,-0.37226544,,,,,,,,
120,ytf__delybaO,0.12136321000000001,0.277378102174155,2.0,200.0,0.31749914700000004,201.0,-0.07477272700000001,,,,,,,,
121,ytf__delybaQ,-0.010212119000000006,0.22823952943738277,2.0,202.0,-0.171601838,203.0,0.1511776,,,,,,,,
122,ytf__delybiH,0.0158574165,0.11110391752737814,2.0,204.0,-0.062704917,205.0,0.09441975,,,,,,,,
123,ytf__delydcI_ph5,-0.4732967775,0.3484030800646589,2.0,206.0,-0.719654958,207.0,-0.22693859700000002,,,,,,,,
124,ytf__delydcI_ph8,-0.1172587095,0.16622383440131563,2.0,208.0,0.00027929100000000003,209.0,-0.23479671,,,,,,,,
125,ytf__delyddM,-0.3888188185,0.0056267718057003615,2.0,210.0,-0.392797547,211.0,-0.38484009,,,,,,,,
126,ytf__delyheO,-0.122478368,0.5509404270544302,2.0,212.0,0.267095344,213.0,-0.51205208,,,,,,,,
127,fps__bw_glc,-0.109666423,0.33268831986768604,2.0,214.0,0.12557974400000002,215.0,-0.34491259,,,,,,,,
128,fps__fps_thrA_ale1,0.23386811350000003,0.008568454809375632,2.0,216.0,0.239926926,217.0,0.22780930100000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1748385155,0.2380062431555165,2.0,218.0,-0.34313434400000004,219.0,-0.006542687,,,,,,,,
130,fps__fps_serB_ale1,0.21259292000000002,0.1997113912032253,2.0,220.0,0.35381019900000005,221.0,0.071375641,,,,,,,,
131,fps__fps_serB_ale4,0.07099078850000001,0.10109089942547411,2.0,222.0,0.142472849,223.0,-0.0004912720000000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.188029332,0.2890820685625308,2.0,224.0,-0.392441223,225.0,0.016382559,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48660389950000005,0.012387156696902352,2.0,226.0,-0.477844857,227.0,-0.49536294200000003,,,,,,,,
134,pal__lyx_ale2_f6,0.499699916,,1.0,228.0,0.499699916,,,,,,,,,,
135,pal__lyx_ale2,0.5604662235,0.15220719326068252,2.0,229.0,0.45283948500000004,230.0,0.668092962,,,,,,,,
136,pal__lyx_ale4,0.5602167730000001,0.07671866745354872,2.0,231.0,0.5059684830000001,232.0,0.614465063,,,,,,,,
137,pal__5drib_ale10_f18,1.2933846125,0.3945778401839318,2.0,233.0,1.572393279,234.0,1.014375946,,,,,,,,
138,pal__5drib_ale10,1.061717062,,1.0,235.0,1.061717062,,,,,,,,,,
139,pal__arab_ale14_f9,0.2341408415,0.1561305907924453,2.0,236.0,0.123739842,237.0,0.344541841,,,,,,,,
140,pal__arab_ale14,0.10167646000000001,0.4481455551426816,2.0,238.0,-0.21521030100000002,239.0,0.41856322100000004,,,,,,,,
141,pal__arab_ale16,0.526101173,0.03692621778592664,2.0,240.0,0.5522119520000001,241.0,0.499990394,,,,,,,,
142,pal__tartr_ale26_f10,1.0444978595,0.01547247995789427,2.0,242.0,1.055438555,243.0,1.033557164,,,,,,,,
143,pal__tartr_ale26,0.4931972325,0.6534389073806699,2.0,244.0,0.03114615,245.0,0.9552483150000001,,,,,,,,
144,pal__tartr_ale28_f10,0.143686698,0.007340581561514732,2.0,246.0,0.138496123,247.0,0.148877273,,,,,,,,
145,pal__tartr_ale28,0.2757694,0.33263933009567187,2.0,248.0,0.040557874,249.0,0.510980926,,,,,,,,
146,efeU__delmenFentC_citr,-0.28486268000000003,0.30875482573317675,2.0,250.0,-0.066540049,251.0,-0.5031853110000001,,,,,,,,
147,efeU__delmenFentC,-0.24863516700000002,0.3166812905177385,2.0,252.0,-0.024707679000000003,253.0,-0.47256265500000005,,,,,,,,
148,efeU__menFentC_ale39,0.20906441500000003,0.37161926033159537,2.0,254.0,0.47183891400000005,255.0,-0.053710084000000005,,,,,,,,
149,efeU__menFentC_ale29,-0.04161960649999999,0.5383763126428952,2.0,256.0,0.33906993500000004,257.0,-0.422309148,,,,,,,,
150,efeU__menFentC_ale30,0.14578513950000002,0.2506269056034497,2.0,258.0,-0.031434845,259.0,0.32300512400000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03243381650000002,0.431431889237557,2.0,260.0,-0.33750223100000004,261.0,0.272634598,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1274373775,0.28626340587532606,2.0,262.0,-0.32985617300000003,263.0,0.07498141800000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2955894415,0.4762214611136109,2.0,264.0,-0.632328866,265.0,0.041149983,,,,,,,,
154,misc2__salc_glc,0.6264985615,0.2817603519028314,2.0,266.0,0.427263906,267.0,0.825733217,,,,,,,,
155,misc2__dbcn_glc,-0.10293053300000002,0.4469852409980156,2.0,268.0,-0.41899682800000004,269.0,0.213135762,,,,,,,,
156,misc2__tyr_glc,0.020542847500000003,0.12151422640271899,2.0,270.0,-0.06538068600000001,271.0,0.10646638100000001,,,,,,,,
157,misc2__arg_cytd,-0.11859414400000001,0.026077915656610332,2.0,272.0,-0.100154273,273.0,-0.137034015,,,,,,,,
158,misc2__delyheO_pyr,-0.0183937355,0.1630677679352931,2.0,274.0,0.09691258900000001,275.0,-0.13370006,,,,,,,,
159,nquinone__delubiC,-0.32732707950000006,0.06854870974177861,2.0,276.0,-0.37579833700000004,277.0,-0.27885582200000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.064830524,0.18717574561780767,2.0,278.0,0.06752271500000001,279.0,-0.197183763,,,,,,,,
161,nquinone__ubiC_ale2,0.2931533715,0.09768693122146248,2.0,280.0,0.22407828000000002,281.0,0.362228463,,,,,,,,
162,nquinone__ubiC_ale3,-0.590939136,0.23539537228124466,2.0,282.0,-0.42448947200000003,283.0,-0.7573888,,,,,,,,
163,nquinone__ubiC_ale4,-0.4960424205,0.026272475380347,2.0,284.0,-0.514619866,285.0,-0.477464975,,,,,,,,
164,nquinone__delpdhR,-0.34307074400000004,0.13316880350374932,2.0,286.0,-0.43723530800000004,287.0,-0.24890618,,,,,,,,
165,quinone__glu_ale4,-0.0011180535000000213,0.6805308396173458,2.0,288.0,-0.48232602500000005,289.0,0.480089918,,,,,,,,
166,quinone__delmenF,-0.2640355695,0.35520244068164,2.0,290.0,-0.515201624,291.0,-0.012869515000000002,,,,,,,,
167,quinone__menF_ale5,0.5398498305,0.38821426099091483,2.0,292.0,0.265340894,293.0,0.8143587670000001,,,,,,,,
168,quinone__menF_ale6,0.021913729,0.004221766894938658,2.0,294.0,0.024898969,295.0,0.018928489,,,,,,,,
169,quinone__menF_ale7,0.281573043,0.1218900741630163,2.0,296.0,0.36776234100000005,297.0,0.19538374500000003,,,,,,,,
170,quinone__menF_ale8,0.300802669,0.09332011339117871,2.0,298.0,0.23481538400000002,299.0,0.36678995400000003,,,,,,,,
171,quinone__delmenFubiC,0.00810301400000002,0.3781318665213882,2.0,300.0,-0.259276593,301.0,0.27548262100000004,,,,,,,,
172,quinone__menFubiC_ale1,0.048577483500000004,0.10138026307668484,2.0,302.0,-0.023109188000000003,303.0,0.12026415500000001,,,,,,,,
173,quinone__menFubiC_ale2,0.22076594800000002,0.034587289573097486,2.0,304.0,0.24522285500000002,305.0,0.19630904100000002,,,,,,,,
174,quinone__menFubiC_ale3,0.009450780999999998,0.13569682338357622,2.0,306.0,0.10540292500000001,307.0,-0.08650136300000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.226657165,0.23903372658422978,2.0,308.0,-0.395679534,309.0,-0.057634796,,,,,,,,
176,oxyR__wt_glc,-0.09034992750000001,0.1899119865243838,2.0,310.0,-0.22463798100000001,311.0,0.043938126,,,,,,,,
177,oxyR__wt_h2o2,0.0703616375,0.4254675849596047,2.0,312.0,-0.23048937700000002,313.0,0.37121265200000003,,,,,,,,
178,oxyR__glu_ale4,0.37985959450000006,0.15575376651768316,2.0,314.0,0.26972505,315.0,0.48999413900000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.562248595,0.1202888322712329,2.0,316.0,0.477191546,317.0,0.647305644,,,,,,,,
180,oxyR__oxyR_ale17,0.02143472099999999,0.3233722474225229,2.0,318.0,0.25009343,319.0,-0.20722398800000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.039512020499999995,0.4130447356337084,2.0,320.0,0.25255471300000004,321.0,-0.33157875400000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.15649640850000002,0.4110490398808943,2.0,322.0,-0.447151972,323.0,0.134159155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1794042825,0.23134893746244875,2.0,324.0,0.01581588,325.0,0.342992685,,,,,,,,
184,oxyR__oxyR_ale19,-0.2706143795,0.38527980179011606,2.0,326.0,-0.54304834,327.0,0.001819581,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.35805490800000006,0.11659999195828469,2.0,328.0,-0.275606263,329.0,-0.44050355300000005,,,,,,,,
186,oxyR__oxyR_ale20,0.0765889725,0.06145070823261774,2.0,330.0,0.03313676,331.0,0.12004118500000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1453645025,0.017031055026500874,2.0,332.0,-0.157407277,333.0,-0.133321728,,,,,,,,
188,svns_pgi__BmePgi24_15,0.015305435500000006,0.11647999381619698,2.0,334.0,-0.067058358,335.0,0.09766922900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.363775316,0.09297714963174047,2.0,336.0,0.29803054300000004,337.0,0.42952008900000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.36032637500000003,0.31875751300500765,2.0,338.0,0.585721974,339.0,0.134930776,,,,,,,,
191,svns_pgi__BmePgi24_52,0.04637465000000001,0.11566263423858104,2.0,340.0,0.12816048300000002,341.0,-0.035411183,,,,,,,,
192,svns_pgi__PaePgi2_34,0.137176253,0.2427346244820108,2.0,342.0,-0.034463046000000004,343.0,0.308815552,,,,,,,,
193,svns_pgi__PaePgi2_63,0.725150097,0.11214935722569287,2.0,344.0,0.6458485260000001,345.0,0.804451668,,,,,,,,
194,svns_pgi__PaePgi24_54,0.28890186549999997,0.20081663516466566,2.0,346.0,0.43090067,347.0,0.146903061,,,,,,,,
195,svns_pgi__PaePgi24_90,0.20363316550000002,0.14440032851709067,2.0,348.0,0.305739617,349.0,0.101526714,,,,,,,,
196,abx_media__m9_ctrl,0.354702147,0.11257103328358571,2.0,350.0,0.275102406,351.0,0.434301888,,,,,,,,
197,abx_media__rpmi_ctrl,-0.352069782,0.7662706389136636,2.0,352.0,-0.893904947,353.0,0.189765383,,,,,,,,
198,abx_media__camhb_ctrl,-0.5101599165,0.2918557267315402,2.0,354.0,-0.71653308,355.0,-0.303786753,,,,,,,,
199,abx_media__m9_mero,0.21381756300000002,0.25172334184282363,2.0,356.0,0.035822281000000004,357.0,0.391812845,,,,,,,,
200,abx_media__rpmi_mero,-0.10976837949999999,0.2718719896553827,2.0,358.0,0.08247414800000001,359.0,-0.302010907,,,,,,,,
201,abx_media__camhb_mero,0.26137710550000004,0.010351857307487633,2.0,360.0,0.26869697400000003,361.0,0.254057237,,,,,,,,
202,abx_media__m9_trisulf,0.35843680600000005,0.1401333400221748,2.0,362.0,0.259347571,363.0,0.45752604100000005,,,,,,,,
203,abx_media__rpmi_trisulf,0.7158741495000001,0.05669885166809482,2.0,364.0,0.675782007,365.0,0.7559662920000001,,,,,,,,
204,abx_media__camhb_trisulf,0.5419736470000001,0.49649303378322496,2.0,366.0,0.8930472380000001,367.0,0.190900056,,,,,,,,
205,abx_media__m9_cef,0.806463247,0.15280472323952257,2.0,368.0,0.698413991,369.0,0.9145125030000001,,,,,,,,
206,abx_media__rpmi_cef,1.056426743,0.21282469777403826,2.0,370.0,1.20691653,371.0,0.905936956,,,,,,,,
207,abx_media__camhb_cef,0.06050846800000001,0.3823343067737834,2.0,372.0,-0.20984271300000001,373.0,0.33085964900000003,,,,,,,,
208,abx_media__m9_cipro,0.40015068200000004,0.04820506309217173,2.0,374.0,0.434236809,375.0,0.366064555,,,,,,,,
209,abx_media__rpmi_cipro,1.065364051,0.15978136684025546,2.0,376.0,1.178346539,377.0,0.9523815630000001,,,,,,,,
210,abx_media__camhb_cipro,0.3181682605,0.11411690376465469,2.0,378.0,0.23747542400000002,379.0,0.398861097,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0459372975,0.4501459680048329,2.0,380.0,-0.36423856400000004,381.0,0.27236396900000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7324969330000001,0.48888803105509915,2.0,382.0,-1.078192975,383.0,-0.38680089100000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5826175545000001,0.4675934502355899,2.0,384.0,0.9132560540000001,385.0,0.251979055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39282166299999993,0.8591842267168434,2.0,386.0,-1.000356656,387.0,0.21471333,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1732558615,0.006883065796417509,2.0,388.0,-0.17812292400000002,389.0,-0.168388799,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.469661792,0.2630164141375063,2.0,390.0,0.283681102,391.0,0.6556424820000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.252510738,0.20956950059414764,2.0,392.0,-0.400698753,393.0,-0.104322723,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.456902068,0.2799703188644322,2.0,394.0,-0.258933157,395.0,-0.654870979,,,,,,,,
