,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.5284012644,0.4698808941588381,3.0,17.0,-1.046406047,50.0,-0.1296085351,66.0,-0.4091892111,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.2778043652333333,0.38990092595076753,3.0,18.0,-1.5398231825000002,25.0,-0.8297266097,62.0,-1.4638633035,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.533241634375,0.4287819879116335,4.0,19.0,-0.5885120295,28.0,-0.21016026370000002,56.0,-0.2153372996,73.0,-1.1189569447,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.736089137475,0.9258197436212596,4.0,21.0,-1.3337868003,34.0,-0.9772024915,45.0,0.6331180572,58.0,-1.2664853153,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.6910581354750001,0.07970632485537134,4.0,23.0,-0.7299236503000001,42.0,-0.5725582172,70.0,-0.7438313529,79.0,-0.7179193215,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.4803361044250001,0.2957532904191702,4.0,24.0,-0.6933567494,29.0,-0.4435234766,68.0,-0.0758838471,74.0,-0.7085803446000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.8970673316000001,0.42347553908408914,4.0,27.0,-1.0254223076,31.0,-1.0735712821,69.0,-0.2735240447,75.0,-1.215751692,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.7345143984,1.1292843105079136,4.0,30.0,-1.676688116,32.0,-0.6808776088,59.0,-1.417306715,86.0,0.8368148462,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.0945864441,,1.0,35.0,-1.0945864441,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.72830232515,0.8994421632276863,4.0,36.0,-0.6776088676,44.0,0.5208337133000001,60.0,-1.2799837121,61.0,-1.4764504342,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.09510820751910627,4.0,37.0,0.11094107900000001,46.0,-0.0655249919,57.0,0.046226546300000004,84.0,-0.0916426334,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.82067102015,0.3754741322159039,2.0,39.0,-0.5551707151,43.0,-1.0861713252,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.96545346535,0.27660526861557555,2.0,47.0,-2.1610429265,55.0,-1.7698640042,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.6408639271971472,3.0,87.0,-0.3455445974,90.0,0.7394783703000001,93.0,-0.39393377290000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.6967067103666666,0.5384171298750163,3.0,88.0,0.9688123806000001,91.0,1.0447632471,94.0,0.0765445034,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.5645667393,0.08504435565965075,3.0,89.0,1.6237491606,92.0,1.4671107868,95.0,1.6028402705,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.6020852139652106e-18,0.33702623176668806,4.0,96.0,-0.38782796350000004,97.0,-0.025204218400000002,98.0,0.4350073043,99.0,-0.0219751224,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.13755958645,0.07915543767813725,2.0,100.0,0.1935309332,104.0,0.08158823970000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5297873315999999,2.0659176819782306,2.0,101.0,0.9310370707000001,105.0,-1.9906117339,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,1.2601082747778165,12.0,102.0,0.5745081910000001,110.0,1.3692646872,117.0,-3.0573309328,125.0,0.4306403218,131.0,-0.5833658025,134.0,0.4636816252,138.0,-1.5071438304,159.0,0.2506753585,162.0,0.0770824086,164.0,-0.2696153944,170.0,1.4618095332,174.0,0.7897938347,,,,
33,immunity_isolated__WT_npr1,-1.2660676921,0.4566113808980997,2.0,103.0,-0.9431946883000001,126.0,-1.5889406958999999,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6107963105000002,1.1068440782174278,14.0,106.0,-1.6639304063,113.0,0.9544600485,121.0,0.6751020472,127.0,1.899156584,136.0,-0.059772998300000005,142.0,-0.9696967049,145.0,1.9026589941,150.0,0.13527840400000002,160.0,0.761158297,161.0,0.5326975607000001,163.0,-0.2969667112,167.0,1.8690899220000001,172.0,0.9441107367,176.0,1.8678025735000001
35,immunity_isolated__AvrRpt2_npr1,0.4017163467333334,0.9378289006210201,3.0,107.0,-0.5258296909,128.0,0.38147820050000003,146.0,1.3495005306,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10583117923333335,0.5959663621846196,3.0,108.0,-0.1195856555,129.0,-0.6948012501,147.0,0.4968933679,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.42753171754999997,1.8683630574622667,2.0,109.0,-0.8936004701,148.0,1.7486639052,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.34379346884999995,0.5268985537088322,4.0,111.0,0.6177027944,119.0,0.9055391327000001,140.0,0.1417460909,165.0,-0.2898141426,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.049027902450000015,0.8481951450901244,4.0,112.0,0.4393188114,120.0,-1.1694975907,141.0,0.7489985471,166.0,-0.2149313776,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.9081159623000001,0.5730145688645137,3.0,114.0,1.1751139959,122.0,0.25032720340000003,143.0,1.2989066876,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7488417586,0.6278727365978742,4.0,115.0,0.9723463325,123.0,0.6929850771,144.0,-0.0818239877,168.0,1.4118596125,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.2850698757666665,1.541243981973273,3.0,116.0,-0.5394778518000001,124.0,-3.0573309328,169.0,-0.2584008427,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.3157202545,0.33277560102753645,2.0,118.0,1.5510281386,139.0,1.0804123704,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.28459084966666665,0.3139134901775987,3.0,130.0,0.4445564866,152.0,0.4862992195,156.0,-0.07708315710000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.28876042635,0.3178235329222656,2.0,132.0,0.064025251,135.0,0.5134956017,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.21914116665,0.41706524657440325,2.0,133.0,-0.07576849740000001,137.0,0.5140508307,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.91380904335,1.504656767065157,2.0,149.0,-0.15014396,151.0,1.9777620467,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7534105366666667,0.37267582443001157,3.0,153.0,1.0657259525,155.0,0.34087111940000003,158.0,0.8536345381,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.8007624171,0.9118079150904148,2.0,154.0,2.445507977,157.0,1.1560168572,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.3713198467,0.5183697568066448,2.0,171.0,1.0047770765,175.0,1.7378626169,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.0538529704500001,0.25134008155284987,2.0,173.0,1.2315772465000001,177.0,0.8761286944000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.9738046799685688,3.0,178.0,1.1226321741,182.0,-0.6167083788000001,183.0,-0.5059237953,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.7860174132,0.43065594331831025,3.0,179.0,2.234335806,180.0,1.7481979751,181.0,1.3755184585,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.850371707708594e-17,0.35425528157805164,3.0,184.0,0.06427486460000001,185.0,0.3177173388,186.0,-0.3819922034,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4556431246333333,0.4239520005222673,3.0,187.0,0.8250623546,188.0,0.5491103835,189.0,-0.0072433642000000005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3063737455,0.17072473752800693,3.0,190.0,-0.2751007884,191.0,-0.4905730836,192.0,-0.15344736450000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.9589916507666668,0.17311181672976658,3.0,193.0,0.9626021623000001,194.0,0.7841028191,195.0,1.1302699709,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6027787012666667,0.3650470148313955,3.0,196.0,-0.9781378970000001,197.0,-0.24900145540000002,198.0,-0.5811967514,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.8240111114666666,0.27218214715422284,3.0,199.0,0.5485152087,200.0,0.8307643038,201.0,1.0927538219,,,,,,,,,,,,,,,,,,,,,,
