,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.011371391000000002,0.1448553962785114,2.0,51.0,-0.113799624,52.0,0.091056842,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06477744366666667,0.16256253974824053,3.0,53.0,-0.252453199,54.0,0.03221281,55.0,0.025908058,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4687233933333334,0.029283636428030266,3.0,56.0,0.48404127300000005,57.0,0.434957878,58.0,0.48717102900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.041606177,,1.0,59.0,0.041606177,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.061765698140685436,2.0,60.0,-0.043674944,61.0,0.043674944,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16790933400000002,0.082995501615077,2.0,62.0,-0.109222652,63.0,-0.226596016,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5059464395,0.3836012646418676,2.0,64.0,0.777193495,65.0,0.234699384,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4545991465000001,0.09593591017763192,4.0,66.0,-0.49236379700000005,67.0,-0.494440266,68.0,-0.519686312,69.0,-0.31190621100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0408340855860843e-17,0.1858132754601214,4.0,70.0,-0.014095249,71.0,-0.256985093,72.0,0.152823545,73.0,0.11825679700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2351149399999999,0.09516448829281882,2.0,74.0,-1.302406395,75.0,-1.167823485,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20606964754515059,3.0,76.0,0.025323213,77.0,-0.21756097400000002,78.0,0.192237761,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2967376676092777,2.0,79.0,-0.209825217,82.0,0.209825217,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.270882714,0.09927053999144345,2.0,80.0,-0.34107758600000004,81.0,-0.200687842,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8064564895,0.47857333645160344,2.0,83.0,-2.144858941,84.0,-1.468054038,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39084551775368814,2.0,85.0,-0.27636951600000004,86.0,0.27636951600000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.021082923960910275,2.0,87.0,-0.014907878000000001,88.0,0.014907879,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.052262024000000004,0.02238849551610152,2.0,89.0,0.068093081,90.0,0.036430967,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5824955946666668,0.18924637300239028,3.0,91.0,1.779564042,92.0,1.4021860080000002,93.0,1.5657367340000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.036919243,0.4541108490255637,3.0,94.0,-2.369083204,95.0,-2.222215962,96.0,-1.5194585630000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.182588680483462,6.0,97.0,2.001414707,98.0,1.804001557,99.0,2.116099988,100.0,-2.436406878,101.0,-1.553566617,102.0,-1.931542758,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17844483090413407,2.0,103.0,0.12617955,104.0,-0.12617955,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.5118520245,0.1689139372975261,2.0,105.0,-1.631292215,106.0,-1.392411834,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.733615255,0.17627506667499532,2.0,107.0,0.85826055,108.0,0.60896996,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.38408061,0.06731256475879144,2.0,109.0,1.336483439,110.0,1.431677781,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.755357559,0.15754458657254033,3.0,111.0,-0.93664276,112.0,-0.677831882,113.0,-0.651598035,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.09402651491124839,3.0,114.0,0.07367791700000001,115.0,-0.105901676,116.0,0.032223758000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.11968851629167507,2.0,117.0,0.08463256100000001,118.0,-0.08463256200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.150911501,0.09250216055097336,2.0,119.0,0.085502596,120.0,0.21632040600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.44337627758839054,2.0,121.0,0.31351437200000004,126.0,-0.313514373,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05800182500000001,1.1650390873322214,2.0,122.0,-0.765805214,127.0,0.881808864,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.45325639366666665,0.736381374898407,6.0,123.0,0.37405772600000003,124.0,1.608743094,125.0,0.47148297800000005,128.0,-0.656818918,129.0,0.722900474,130.0,0.199173008,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000742224093e-10,0.21467248389339932,5.0,131.0,-0.008695003,132.0,0.35835720800000004,135.0,-0.196504637,136.0,-0.129014064,137.0,-0.024143502,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4085540055,0.11318064488888904,2.0,133.0,0.488584807,134.0,0.328523204,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4320742166666667,0.12629549177272412,3.0,138.0,-0.5775178280000001,139.0,-0.368581072,140.0,-0.35012375,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.12426315,0.09596418646436107,2.0,141.0,1.192120077,142.0,1.056406223,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1963874334152667,3.0,143.0,0.06259118300000001,144.0,0.157462937,145.0,-0.22005411900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.562888806,0.28612385623073855,2.0,146.0,-0.360568687,147.0,-0.765208925,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3706994173828681,3.0,148.0,0.32394062300000004,149.0,0.08034129,150.0,-0.404281914,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.3628808326083716,2.0,151.0,-0.256595497,152.0,0.25659549800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7604043836666667,0.13117449356030433,3.0,153.0,0.6325647510000001,154.0,0.753971382,155.0,0.8946770180000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.384544222,0.5409087950736182,2.0,156.0,-0.002063945,157.0,-0.767024499,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18772303353852401,2.0,158.0,-0.13274023000000001,159.0,0.13274023000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2506598115431236,3.0,160.0,0.200790891,161.0,0.08013877400000001,162.0,-0.280929666,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18402023766666667,0.20283163547641228,3.0,163.0,-0.029284329,164.0,0.37443733300000004,165.0,0.20690770900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5493501884969377,4.0,166.0,0.267692871,167.0,0.35692954800000004,169.0,0.19326872,170.0,-0.8178911390000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.514177775,0.07320209249463322,2.0,168.0,1.565939471,171.0,1.462416079,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.388551107305771,2.0,172.0,-0.981853904,173.0,0.981853904,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11275849950000001,0.2657525503922788,2.0,174.0,-0.30067393000000003,175.0,0.07515693100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.1440709074999997,0.47562017710486965,2.0,176.0,2.48038516,177.0,1.807756655,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5939269515000001,0.663976887213781,2.0,178.0,1.063429511,179.0,0.12442439200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0546945115000002,1.7442909533837534,2.0,180.0,-0.17870545000000002,181.0,2.288094473,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.325638487,0.4011001641422185,2.0,182.0,0.609259133,183.0,0.042017841,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.414631218,0.4032169518642383,3.0,184.0,-0.7857725910000001,185.0,-0.47252402200000004,186.0,0.014402959000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.322663053395143,3.0,187.0,1.527275855,188.0,-0.7606546630000001,189.0,-0.766621192,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.16242438133644044,5.0,190.0,-0.15291301300000001,191.0,-0.173222608,192.0,0.087883895,193.0,0.20866003400000002,194.0,0.029591694,,,,,,
77,Mucin_glycans__MUC5B,-0.92518857,0.13350937582805347,2.0,195.0,-1.019593955,196.0,-0.830783185,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.143952468,0.060355130420876126,2.0,197.0,0.101274946,198.0,0.18662999,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.014067766677323745,3.0,199.0,0.009432004,200.0,0.006737384000000001,201.0,-0.016169387,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.24187504850000002,0.6427766068617176,2.0,202.0,-0.212636649,203.0,0.6963867460000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3731446946666666,0.28399929566727783,3.0,204.0,-1.369866006,205.0,-1.65876914,206.0,-1.090798938,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.33245892311416064,2.0,207.0,0.235083959,208.0,-0.235083959,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20750640907980517,2.0,209.0,0.146729189,210.0,-0.146729189,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.3579737680000004,0.09362131433724868,3.0,211.0,-2.372781494,212.0,-2.25783103,213.0,-2.44330878,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.103683728875,0.33033042367341126,8.0,214.0,-1.088362669,215.0,-1.7233273470000001,216.0,-0.642807346,217.0,-0.9745345230000001,227.0,-1.281111003,228.0,-1.27641092,259.0,-1.028276248,260.0,-0.8146397750000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4096584239999999,0.3379197263517149,2.0,218.0,-1.170713094,219.0,-1.648603754,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.166926462,0.09041634969575131,2.0,220.0,-1.230860476,221.0,-1.102992448,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9834446480000001,0.2471872348709492,2.0,222.0,-0.8086568780000001,223.0,-1.158232418,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5641220682857144,0.16999091453229634,7.0,224.0,-1.313054132,225.0,-1.7974563460000001,226.0,-1.592817245,239.0,-1.625238117,240.0,-1.626787637,244.0,-1.3582982380000002,245.0,-1.6352027630000001,,
90,Paeru_PRECISE__LB_wt,-2.175878533,1.241672396481604,4.0,229.0,-3.400336332,230.0,-2.972383599,275.0,-0.69137793,276.0,-1.639416271,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.9444945938216318,4.0,231.0,-1.852111676,232.0,-1.494884589,279.0,1.86969712,296.0,1.477299144,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5696815610000001,0.1925707794394301,2.0,233.0,-1.433513457,234.0,-1.7058496650000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.309811539,0.02295234104920609,2.0,235.0,-1.293581783,236.0,-1.326041295,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2603535354999997,1.360590655194117,6.0,237.0,-2.251251839,238.0,-2.200270455,241.0,-2.025202509,242.0,-2.067132666,271.0,0.593994857,272.0,0.38774139900000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.388455885714286,0.22187742112691766,7.0,243.0,-1.599183819,261.0,-1.587904364,262.0,-1.540748055,263.0,-1.103526491,264.0,-1.3198742,273.0,-1.083628874,274.0,-1.484325397,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7542145495,0.6317457625726196,4.0,246.0,-1.3034783110000001,247.0,-1.251142427,252.0,-0.0059280800000000005,253.0,-0.45630938,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.12692990575,0.17568749537041659,4.0,248.0,-1.070235638,249.0,-0.9943609870000001,254.0,-1.057398085,255.0,-1.385724913,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0688608223333333,0.5698279314533427,3.0,250.0,-1.987775782,251.0,-1.5439187859999999,258.0,-2.674887899,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7168779855,0.01707416025588195,2.0,256.0,-1.704804731,257.0,-1.72895124,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3784111755,0.3292369387712903,6.0,265.0,0.22845826200000002,266.0,0.471761174,267.0,0.032479661,268.0,0.039347422,269.0,0.7250448310000001,270.0,0.773375703,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.690476935,0.5760330148673011,2.0,277.0,-1.097793786,278.0,-0.28316008400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.690707341,1.2114885923771106,2.0,280.0,-0.16594445800000002,295.0,1.54735914,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.11486363599999999,1.1317786808055932,2.0,281.0,-0.6854247440000001,292.0,0.9151520160000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.708511901,1.2117136220391553,2.0,282.0,1.56532282,291.0,-0.148299018,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3283146365,0.590953204831109,2.0,283.0,0.746181655,284.0,-0.089552382,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.05226090299999997,1.00720344359434,2.0,285.0,0.6599394820000001,286.0,-0.764461288,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.297583745,0.15086793938107623,2.0,287.0,0.404263488,288.0,0.19090400200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9371177390000001,0.44963707951786885,2.0,289.0,1.255059167,290.0,0.619176311,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.372872434,0.24955771984520922,2.0,293.0,1.196408478,294.0,1.5493363900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3804343206666665,0.6032114230833999,3.0,297.0,1.001999242,298.0,2.076064922,299.0,1.063238798,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.28677661171574725,3.0,300.0,-0.11876573,301.0,-0.208314448,302.0,0.327080177,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.344644630657735,3.0,303.0,-0.288958378,304.0,-0.09249594400000001,305.0,0.38145432100000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6590351715,0.17945568600978098,2.0,306.0,-0.7859295040000001,307.0,-0.5321408390000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.492530503,0.11770335855122104,2.0,308.0,-0.40930166,309.0,-0.575759346,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.19989010537560595,3.0,310.0,0.22985082,311.0,-0.133160117,312.0,-0.096690704,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18963524967896472,2.0,313.0,0.13409237100000002,314.0,-0.13409237100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.083012503,0.0010713586973791762,2.0,315.0,-0.082254938,316.0,-0.083770068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.60701164,0.31542307461079006,2.0,317.0,-1.383973845,318.0,-1.830049435,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3525775205000001,0.4814144957410517,2.0,319.0,-1.012166066,320.0,-1.692988975,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.009802451,0.07195966769632224,2.0,321.0,-1.06068562,322.0,-0.9589192820000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7287225659685176,2.0,323.0,-0.5152846680000001,324.0,0.5152846680000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20273640400000004,0.2614454958129273,2.0,325.0,0.017866521,326.0,0.38760628700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.41039781500000005,0.6990553607342552,2.0,327.0,0.083908971,328.0,-0.904704601,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2996396013123554,2.0,329.0,0.21187719400000002,330.0,-0.21187719400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.025265122,0.36008216548672517,2.0,331.0,0.229351419,332.0,-0.279881663,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.4200360576643434,4.0,333.0,-0.628670072,340.0,0.242031777,344.0,0.174072803,345.0,0.21256549100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.611812416,0.07604323057087792,2.0,334.0,0.5580417320000001,335.0,0.6655831,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018056305,0.003421469096845974,2.0,336.0,-0.015636961,337.0,-0.020475649000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07446205680000001,0.2650017021147526,5.0,338.0,-0.024920227000000003,339.0,-0.041390755,341.0,0.283500615,342.0,-0.133249632,343.0,-0.45625028500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.509497433,0.04290279319495963,2.0,346.0,-0.47916057700000003,347.0,-0.5398342890000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5654047755,0.09152274765545863,2.0,348.0,-0.630121131,349.0,-0.50068842,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.33769895962496177,5.0,350.0,-0.425723679,351.0,-0.08371247700000001,352.0,-0.172617971,353.0,0.28850068700000003,354.0,0.393553439,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23955577300000003,0.18449912754580983,5.0,355.0,0.150389608,356.0,0.042968168,357.0,0.15774888,358.0,0.33581572800000004,359.0,0.510856481,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3155220485,0.04033238579913449,2.0,360.0,-0.287002745,361.0,-0.344041352,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22571454021722007,2.0,362.0,-0.15960428200000001,363.0,0.15960428200000001,,,,,,,,,,,,
