,PP_2005
SRX4552613,0.1843872395000003
SRX4552614,0.5286826665
SRX4552615,0.1727559745000002
SRX4552616,0.3383176544999999
SRX4552617,0.4685444004999999
SRX4552618,0.3901669945000003
SRX4552619,-0.1022862084999998
SRX4552621,0.1022862084999998
SRX4552622,0.6966946455
SRX4552623,0.6430306264999999
SRX4552624,0.1711021554999998
SRX7195897,0.0808656626666666
SRX7195898,0.0085111896666658
SRX7195899,-0.0893768523333342
SRX7195900,-0.0331793933333335
SRX7195901,-0.0951737043333338
SRX7195902,-0.0057432883333339
SRX801088,0.0631048815000001
SRX801089,-0.0631048815000001
SRX801090,0.2967787995000002
SRX801091,0.2443112335000004
SRX801092,0.3451254664999998
SRX801093,0.1484833715000002
SRX3921725,0.209261737666667
SRX3921834,-0.0982834773333332
SRX3921973,-0.1109782603333329
SRX3922005,-0.1886869263333332
SRX3922933,-0.2982603333333333
SRX3923031,-0.104063983333333
SRX5739419,0.3649303189999999
SRX5739420,0.2721127159999996
SRX5739421,0.2431492319999995
SRX5739422,-0.1965222840000002
SRX5739423,-0.3024684039999998
SRX5739424,-0.1109771669999997
SRX5739425,-0.2422944349999998
SRX5739426,0.2092613390000002
SRX5739427,-0.0982841720000005
SBRG_Stress3__butanol__1,-1.0240755769999996
SBRG_Stress3__butanol__2,-1.2593650809999994
SBRG_Stress3__glc__1,-0.0566967439999999
SBRG_Stress3__glc__2,0.0566967439999999
SBRG_Stress3__isopentanol__1,-1.1262009079999995
SBRG_Stress3__isopentanol__2,-0.9056834229999992
SRX3141766,0.2140367015000004
SRX3141767,0.1117426095000002
SRX3141769,0.1516950795000005
SRX3141770,-0.1117426094999993
SRX7584765,-0.1346265074999992
SRX7584767,-0.3061110805
SRX7584769,-0.3957783184999996
SRX7584771,1.0548215735000008
SRX7584773,1.2119736465000006
SRX7584774,1.3482884725000002
SRX7584775,1.2477632995000008
SRX7584776,1.7013022285000003
SRX7584777,0.4288472085000006
SRX7584778,0.9933210385000004
SRX7584779,1.6551326005
SRX7584780,1.4889524865000006
SRX7584781,1.2595960505000008
SRX7584783,1.8862631865000008
SRX7584785,2.029407753500001
SRX7584787,0.1346265075000001
SRX7584789,-0.4311915434999998
SRX7584791,-0.3852586974999994
DRX086758,-0.1255886474999998
DRX086759,0.0704126764999992
DRX086760,-0.1933270665000002
DRX086761,0.2485030374999999
DRX086762,0.2314218194999995
DRX086763,0.1820140394999994
DRX086764,0.2213756074999997
DRX086765,0.4073541194999999
DRX086766,0.1413807954999999
DRX086767,0.1424409024999997
DRX086768,0.0584652934999994
DRX086769,0.2223690854999995
DRX086770,0.1511491004999996
DRX086771,0.0825613535
DRX086772,0.3235626864999998
DRX086773,0.2515100624999995
DRX086775,-1.4898978285000002
DRX086776,-2.4144417075000004
DRX086742,-0.2995997489999995
DRX086745,-0.2010237649999995
DRX086746,-0.0847903459999992
DRX086747,-0.1315960989999993
DRX086748,0.0979767450000004
DRX086749,0.1184097000000008
CJ522_f_1,0.0365589886666661
CJ522_f_2,-0.1311480533333338
CJ522_f_3,0.1218979006666662
CJ522_fg_1,0.0965461596666665
CJ522_fg_2,0.0913030226666666
CJ522_fg_3,0.0829587696666669
CJ522_gfg_1,0.4691943736666664
CJ522_gfg_2,0.4348054056666663
CJ522_gfg_3,0.2611001326666669
CJ522_gg_1,-0.2342133973333338
CJ522_gg_2,0.0355138756666661
CJ522_gg_3,-0.3472642763333331
CJ522_glc_1,-0.2114682853333338
CJ522_glc_2,0.0573649256666666
CJ522_glc_3,0.0901507446666665
CJ522_glu_1,0.3467161936666665
CJ522_glu_2,0.1618593996666666
CJ522_glu_3,0.1037631756666668
GB032_f_1,-0.1839356483333336
GB032_f_2,-0.041882584333333
GB032_f_3,0.2193100926666664
GB032_fg_1,0.2755616596666668
GB032_fg_2,0.3329665596666666
GB032_fg_3,0.0586715106666666
GB032_gfg_1,0.1352979336666662
GB032_gfg_2,0.2852232716666663
GB032_gfg_3,0.5098731716666665
GB032_gg_1,0.1191079696666665
GB032_gg_2,0.4744540156666668
GB032_gg_3,0.2876978406666666
GB032_glc_1,0.3254410436666664
GB032_glc_2,-0.1572366503333331
GB032_glc_3,0.0455398656666661
GB032_glu_1,0.4851722076666664
GB032_glu_2,0.3269556126666666
GB032_glu_3,0.4124504356666669
GB045_f_1,0.6996130846666668
GB045_f_2,0.6502212656666666
GB045_f_3,0.7345424176666668
GB045_fg_1,0.3833634886666663
GB045_fg_2,0.1908008786666668
GB045_gfg_1,1.3086778986666667
GB045_gfg_2,0.9408753396666664
GB045_gfg_3,1.1554893166666664
GB045_gg_1,0.3468779476666661
GB045_gg_2,0.3671914196666668
GB045_gg_3,0.4388126526666669
GB045_glc_1,0.3899039366666663
GB045_glc_2,0.8377889246666665
GB045_glc_3,0.923902153666667
GB045_glu_1,0.7505871946666662
GB045_glu_2,0.7631892056666665
GB045_glu_3,0.2637507006666668
GB062_f_1,-0.133948917333333
GB062_f_2,-0.1385484283333333
GB062_f_3,0.1836107406666665
GB062_fg_1,-0.3096321133333335
GB062_fg_2,-0.0456984093333332
GB062_fg_3,-0.2579621393333333
GB062_gfg_1,0.561656259666667
GB062_gfg_2,0.4504817046666662
GB062_gfg_3,0.5635243856666667
GB062_gg_1,0.1701546066666663
GB062_gg_2,0.0725558496666662
GB062_gg_3,-0.3313973073333338
GB062_glc_1,-0.0753170733333332
GB062_glc_2,0.0055283656666667
GB062_glc_3,0.3482436196666665
GB062_glu_1,-0.1459318503333335
GB062_glu_2,-0.0614263103333332
GB062_glu_3,0.1882312576666667
KT2440_f_1,0.1644805036666667
KT2440_f_2,0.1451815566666665
KT2440_f_3,-0.4227906183333338
KT2440_fg_1,-0.2529606763333332
KT2440_fg_2,-0.6441722453333334
KT2440_fg_3,-0.5455282223333331
KT2440_gfg_1,-0.4545649853333335
KT2440_gfg_2,-0.8042094503333335
KT2440_gfg_3,-0.7682145643333333
KT2440_gg_1,-0.4438270483333335
KT2440_gg_2,0.1049596276666662
KT2440_gg_3,-0.1487466973333333
KT2440_glc_1,0.1251770466666668
KT2440_glc_2,-0.4153461583333335
KT2440_glc_3,0.1505765946666661
KT2440_glu_1,-0.0914158513333331
KT2440_glu_2,0.0881697246666668
KT2440_glu_3,0.0032461266666663
SRX2012748,-0.2307129206666669
SRX2012749,0.2043663853333326
SRX2012750,0.0263465353333325
SRX2012751,-0.7335165396666676
SRX2012752,-0.3488456456666675
SRX2012753,-0.8321386696666675
SRX2012754,-0.5446459116666675
SRX2012755,-0.6434290046666673
SRX2012756,-0.5631985356666673
SRX2012757,0.1236722443333331
SRX2012758,-1.4051703276666672
SRX2012759,-1.3542188756666675
SRX2012760,-0.8284775966666675
SRX2012761,-0.880866280666667
SRX2012762,0.2025961393333331
SRX2012763,1.4867794923333326
SRX2012764,0.2660616253333323
SRX2012765,0.0563456213333326
SRX2012766,0.5821538383333325
SRX2012767,0.5942507223333324
SRX2012768,1.2671507193333325
SRX4364709,-0.1245880306666666
SRX4364710,-0.0403204256666667
SRX4364711,0.1649084563333334
SRX4364712,0.1191740873333331
SRX4364713,0.775788652333333
SRX4364714,0.9852950513333334
SRX2020724,-0.5771932555000001
SRX2020727,-0.6179868485000002
SRX2021818,-0.0166605355000006
SRX2021819,0.0166605354999997
SRX2021820,0.9339989044999992
SRX2021821,0.7176652364999994
SRX2021822,0.2612217874999993
SRX2021823,0.6680839664999993
SBRG_relA__LB_control__1,0.091050772
SBRG_relA__LB_control__2,-0.1044663420000002
SBRG_relA__LB_control__3,0.0134155700000002
SBRG_relA__relA_control__1,-0.1308164850000004
SBRG_relA__relA_control__2,-0.3738752029999999
SBRG_relA__relA_control__3,0.0540276840000002
SBRG_relA__relA_lignin__1,0.2349857530000001
SBRG_relA__relA_lignin__2,0.173859298
SBRG_relA__relA_lignin__3,0.2933808149999999
SRX7747531,0.0596310770000005
SRX7747532,-0.0035975979999989
SRX7747533,0.1423023110000008
SRX7747534,0.018371848000001
SRX7747535,-0.0322451139999993
SRX7747536,0.0138732660000009
ERX1035001,0.2205624659999996
ERX1035002,-0.2205624659999996
ERX1035005,0.104113592
ERX1035006,0.1895339409999996
ERX1035007,0.092729588
ERX1035009,0.1557520830000003
ERX1035010,0.2359987659999998
ERX1035011,-0.0768380610000001
