,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.7418343910000007,0.4426307183404432,2.0,135.0,1.0548215735000008,140.0,0.4288472085000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2298684730000007,0.025307106332613565,2.0,136.0,1.2119736465000006,138.0,1.2477632995000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5247953505000003,0.24961842071973342,2.0,137.0,1.3482884725000002,139.0,1.7013022285000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2411367625000005,0.3504643578501078,2.0,141.0,0.9933210385000004,143.0,1.4889524865000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8422701770000005,0.2646524987159333,2.0,142.0,1.6551326005,146.0,2.029407753500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5729296185000008,0.4431205814123524,2.0,144.0,1.2595960505000008,145.0,1.8862631865000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4082251204999996,0.03247942688579764,2.0,148.0,-0.4311915434999998,149.0,-0.3852586974999994,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.19988293880918953,4.0,150.0,-0.1255886474999998,151.0,0.0704126764999992,152.0,-0.1933270665000002,153.0,0.2485030374999999
62,Mobile_gene__2737_reg,0.26054139649999963,0.10017057156792065,4.0,154.0,0.2314218194999995,155.0,0.1820140394999994,156.0,0.2213756074999997,157.0,0.4073541194999999
63,Mobile_gene__3227_exp,0.1411640192499996,0.06692039910250913,4.0,158.0,0.1413807954999999,159.0,0.1424409024999997,160.0,0.0584652934999994,161.0,0.2223690854999995
64,Mobile_gene__3227_reg,0.20219580074999974,0.10658327564839834,4.0,162.0,0.1511491004999996,163.0,0.0825613535,164.0,0.3235626864999998,165.0,0.2515100624999995
65,Mobile_gene__mfsR_exp,-1.9521697680000003,0.653751246345415,2.0,166.0,-1.4898978285000002,167.0,-2.4144417075000004,,,,
66,Mobile_gene2__Condition1,-0.2503117569999995,0.06970374674853663,2.0,168.0,-0.2995997489999995,169.0,-0.2010237649999995,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.12665864316040246,4.0,170.0,-0.0847903459999992,171.0,-0.1315960989999993,172.0,0.0979767450000004,173.0,0.1184097000000008
68,Muconate__CJ522_fructose,0.009102945333332835,0.12873787106203027,3.0,174.0,0.0365589886666661,175.0,-0.1311480533333338,176.0,0.1218979006666662,,
69,Muconate__CJ522_fructose_glucose,0.09026931733333332,0.006852423059775536,3.0,177.0,0.0965461596666665,178.0,0.0913030226666666,179.0,0.0829587696666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3883666373333332,0.11154919402478534,3.0,180.0,0.4691943736666664,181.0,0.4348054056666663,182.0,0.2611001326666669,,
71,Muconate__CJ522_glucose_gluconate,-0.18198793266666694,0.19666062844878376,3.0,183.0,-0.2342133973333338,184.0,0.0355138756666661,185.0,-0.3472642763333331,,
72,Muconate__CJ522_gluconate,-0.02131753833333357,0.16548929699641837,3.0,186.0,-0.2114682853333338,187.0,0.0573649256666666,188.0,0.0901507446666665,,
73,Muconate__CJ522_glucose,0.20411292299999997,0.12686828766239203,3.0,189.0,0.3467161936666665,190.0,0.1618593996666666,191.0,0.1037631756666668,,
74,Muconate__GB032_fructose,-0.002169380000000063,0.2045351702213474,3.0,192.0,-0.1839356483333336,193.0,-0.041882584333333,194.0,0.2193100926666664,,
75,Muconate__GB032_fructose_glucose,0.22239991000000003,0.14466883630275773,3.0,195.0,0.2755616596666668,196.0,0.3329665596666666,197.0,0.0586715106666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.31013145899999967,0.18852576900218052,3.0,198.0,0.1352979336666662,199.0,0.2852232716666663,200.0,0.5098731716666665,,
77,Muconate__GB032_glucose_gluconate,0.2937532753333333,0.17775039892700745,3.0,201.0,0.1191079696666665,202.0,0.4744540156666668,203.0,0.2876978406666666,,
78,Muconate__GB032_gluconate,0.07124808633333313,0.24236361840976425,3.0,204.0,0.3254410436666664,205.0,-0.1572366503333331,206.0,0.0455398656666661,,
79,Muconate__GB032_glucose,0.408192752,0.07919418309448328,3.0,207.0,0.4851722076666664,208.0,0.3269556126666666,209.0,0.4124504356666669,,
80,Muconate__GB045_fructose,0.694792256,0.042366784872430466,3.0,210.0,0.6996130846666668,211.0,0.6502212656666666,212.0,0.7345424176666668,,
81,Muconate__GB045_fructose_glucose,0.28708218366666655,0.13616232733398015,2.0,213.0,0.3833634886666663,214.0,0.1908008786666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.135014185,0.18475417143954473,3.0,215.0,1.3086778986666667,216.0,0.9408753396666664,217.0,1.1554893166666664,,
83,Muconate__GB045_glucose_gluconate,0.38429400666666663,0.04829463073084539,3.0,218.0,0.3468779476666661,219.0,0.3671914196666668,220.0,0.4388126526666669,,
84,Muconate__GB045_gluconate,0.7171983383333332,0.28669686268593486,3.0,221.0,0.3899039366666663,222.0,0.8377889246666665,223.0,0.923902153666667,,
85,Muconate__GB045_glucose,0.5925090336666665,0.2847827835526843,3.0,224.0,0.7505871946666662,225.0,0.7631892056666665,226.0,0.2637507006666668,,
86,Muconate__GB062_fructose,-0.029628868333333263,0.18468523766185094,3.0,227.0,-0.133948917333333,228.0,-0.1385484283333333,229.0,0.1836107406666665,,
87,Muconate__GB062_fructose_glucose,-0.20443088733333334,0.1398729646225659,3.0,230.0,-0.3096321133333335,231.0,-0.0456984093333332,232.0,-0.2579621393333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5252207833333333,0.06473268018276904,3.0,233.0,0.561656259666667,234.0,0.4504817046666662,235.0,0.5635243856666667,,
89,Muconate__GB062_glucose_gluconate,-0.029562283666667095,0.2659128907666554,3.0,236.0,0.1701546066666663,237.0,0.0725558496666662,238.0,-0.3313973073333338,,
90,Muconate__GB062_gluconate,0.092818304,0.2248678837992163,3.0,239.0,-0.0753170733333332,240.0,0.0055283656666667,241.0,0.3482436196666665,,
91,Muconate__GB062_glucose,-0.006375634333333334,0.17375033347622004,3.0,242.0,-0.1459318503333335,243.0,-0.0614263103333332,244.0,0.1882312576666667,,
92,Muconate__KT2440_fructose,-0.03770951933333353,0.333629587932655,3.0,245.0,0.1644805036666667,246.0,0.1451815566666665,247.0,-0.4227906183333338,,
93,Muconate__KT2440_fructose_glucose,-0.4808870479999999,0.20345880171242225,3.0,248.0,-0.2529606763333332,249.0,-0.6441722453333334,250.0,-0.5455282223333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6756630000000001,0.19232045398681438,3.0,251.0,-0.4545649853333335,252.0,-0.8042094503333335,253.0,-0.7682145643333333,,
95,Muconate__KT2440_glucose_gluconate,-0.16253803933333352,0.27465315358539555,3.0,254.0,-0.4438270483333335,255.0,0.1049596276666662,256.0,-0.1487466973333333,,
96,Muconate__KT2440_gluconate,-0.046530839000000206,0.3196558134789082,3.0,257.0,0.1251770466666668,258.0,-0.4153461583333335,259.0,0.1505765946666661,,
97,Muconate__KT2440_glucose,-2.457524924300477e-18,0.08983678411744804,3.0,260.0,-0.0914158513333331,261.0,0.0881697246666668,262.0,0.0032461266666663,,
98,Multistress__Control,-6.02527287322611e-16,0.21873295492543693,3.0,263.0,-0.2307129206666669,264.0,0.2043663853333326,265.0,0.0263465353333325,,
99,Multistress__NaCl_7min,-0.7363614046666674,0.0943869925294489,3.0,266.0,-0.7335165396666676,268.0,-0.8321386696666675,270.0,-0.6434290046666673,,
100,Multistress__NaCl_60min,-0.48556336433333414,0.118763845139776,3.0,267.0,-0.3488456456666675,269.0,-0.5446459116666675,271.0,-0.5631985356666673,,
101,Multistress__Imipenem_7min,-0.7038043040000005,0.7546878482720817,3.0,272.0,0.1236722443333331,274.0,-1.3542188756666675,276.0,-0.880866280666667,,
102,Multistress__Imipenem_60min,-0.6770172616666672,0.8145142281821417,3.0,273.0,-1.4051703276666672,275.0,-0.8284775966666675,277.0,0.2025961393333331,,
103,Multistress__H2O2_7min,0.7124586119999993,0.7225061201890239,3.0,278.0,1.4867794923333326,280.0,0.0563456213333326,282.0,0.5942507223333324,,
104,Multistress__H2O2_60min,0.7051220609999991,0.511747722389445,3.0,279.0,0.2660616253333323,281.0,0.5821538383333325,283.0,1.2671507193333325,,
105,Myristic_acid__Control,3.700743415417188e-17,0.14890049207706196,3.0,284.0,-0.1245880306666666,285.0,-0.0403204256666667,286.0,0.1649084563333334,,
106,Myristic_acid__Myristic_acid,0.6267525969999999,0.4518851517941951,3.0,287.0,0.1191740873333331,288.0,0.775788652333333,289.0,0.9852950513333334,,
107,Phase__WT_Tr,0.11412100924999957,0.8267129137720653,4.0,290.0,-0.5771932555000001,291.0,-0.6179868485000002,294.0,0.9339989044999992,295.0,0.7176652364999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.023561555260498628,2.0,292.0,-0.0166605355000006,293.0,0.0166605354999997,,,,
109,Phase__WT_St,0.46465287699999935,0.28769500577923496,2.0,296.0,0.2612217874999993,297.0,0.6680839664999993,,,,
110,RelA__Control,1.1564823173178713e-18,0.09844652663015058,3.0,298.0,0.091050772,299.0,-0.1044663420000002,300.0,0.0134155700000002,,
111,RelA__Del_relA,-0.1502213346666667,0.21461041754461302,3.0,301.0,-0.1308164850000004,302.0,-0.3738752029999999,303.0,0.0540276840000002,,
112,RelA__Del_relA_lignin,0.2340752886666667,0.059765959922618336,3.0,304.0,0.2349857530000001,305.0,0.173859298,306.0,0.2933808149999999,,
113,Zn__Zn_ion,0.0661119300000008,0.07316554485041273,3.0,307.0,0.0596310770000005,308.0,-0.0035975979999989,309.0,0.1423023110000008,,
114,Zn__Control,8.673617379884035e-16,0.028015528598572547,3.0,310.0,0.018371848000001,311.0,-0.0322451139999993,312.0,0.0138732660000009,,
115,ZnO__Control,0.0,0.3119224307676541,2.0,313.0,0.2205624659999996,314.0,-0.2205624659999996,,,,
116,ZnO__Nano,0.12879237366666652,0.05291079651971212,3.0,315.0,0.104113592,316.0,0.1895339409999996,317.0,0.092729588,,
117,ZnO__Zn_ion,0.10497092933333334,0.1624831199160245,3.0,318.0,0.1557520830000003,319.0,0.2359987659999998,320.0,-0.0768380610000001,,
