,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.17287829350000017,0.12063885083502701,2.0,37.0,0.08757374400000018,38.0,0.25818284300000016,,,,,,,,
20,misc__wt_no_te,0.7705297294999998,0.38232262749107765,2.0,39.0,1.0408726519999991,40.0,0.5001868070000004,,,,,,,,
21,misc__bw_delcbl,0.7538110299999996,0.0072224678589988085,2.0,41.0,0.7487039739999997,42.0,0.7589180859999995,,,,,,,,
22,misc__bw_delfabr,0.6278270345000001,0.0636183879109642,2.0,43.0,0.6728120279999992,44.0,0.582842041000001,,,,,,,,
23,misc__bw_delfadr,0.8168969204999996,0.1516408078000193,2.0,45.0,0.7096706770000001,46.0,0.9241231639999992,,,,,,,,
24,misc__nitr_031,1.0358579119999989,,1.0,47.0,1.0358579119999989,,,,,,,,,,
25,omics__wt_glu,0.9304649190000003,0.09865231087579773,2.0,48.0,0.8607072010000003,49.0,1.0002226370000002,,,,,,,,
26,omics__wt_gly,0.7464928769999997,0.0974620917711414,2.0,50.0,0.6775767709999999,51.0,0.8154089829999993,,,,,,,,
27,omics__wt_thr,1.3510999759999995,0.1550333343092048,2.0,52.0,1.4607250979999993,53.0,1.2414748539999998,,,,,,,,
28,omics__bw_ac,0.7499434320000002,0.03775343513917943,2.0,54.0,0.7766391420000005,55.0,0.723247722,,,,,,,,
29,omics__bw_fum,0.9711487999999999,0.036026297127646045,2.0,56.0,0.9966232389999998,57.0,0.9456743609999999,,,,,,,,
30,omics__bw_glc,0.796543893,0.09565308352227099,2.0,58.0,0.7289069489999989,59.0,0.8641808370000009,,,,,,,,
31,omics__bw_pyr,0.9676089919999996,0.17398894943922577,2.0,60.0,1.0906377579999995,61.0,0.8445802259999997,,,,,,,,
32,ompr__wt_nacl,2.2993778799999998,0.017896257448931658,2.0,62.0,2.312032445,63.0,2.286723315,,,,,,,,
33,ompr__bw_delompr_nacl,2.096193985,0.03906844162015128,2.0,64.0,2.123819545,65.0,2.0685684250000005,,,,,,,,
34,minspan__wt_ade,-1.0981405829999993,,1.0,66.0,-1.0981405829999993,,,,,,,,,,
35,minspan__wt_glc,-0.15277830566666642,0.08156619630506426,3.0,67.0,-0.24062486799999935,68.0,-0.13827067500000026,69.0,-0.07943937399999967,,,,,,
36,minspan__wt_glc_anaero,0.2842603730000004,0.10627534624105764,2.0,70.0,0.20911235500000025,71.0,0.3594083910000005,,,,,,,,
37,minspan__wt_trp,-0.009003134000000301,,1.0,72.0,-0.009003134000000301,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.053927148000000535,,1.0,73.0,-0.053927148000000535,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.06770789900000017,,1.0,74.0,-0.06770789900000017,,,,,,,,,,
40,minspan__bw_delmntr,-0.21522734499999974,,1.0,75.0,-0.21522734499999974,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.31791581799999946,,1.0,76.0,-0.31791581799999946,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24495757299999976,,1.0,77.0,-0.24495757299999976,,,,,,,,,,
43,cra_crp__wt_ac,1.335720168499999,0.017998469027045428,2.0,78.0,1.3484470079999988,79.0,1.322993328999999,,,,,,,,
44,cra_crp__wt_fru,0.9899810304999992,0.007641460446657109,2.0,80.0,0.9845777019999992,81.0,0.9953843589999992,,,,,,,,
45,cra_crp__delcra_ac,1.66215226,0.0004081957742157853,2.0,82.0,1.6618636220000005,83.0,1.6624408979999998,,,,,,,,
46,cra_crp__delcra_fru,0.6602844049999996,0.11885826332901066,2.0,84.0,0.5762389209999998,85.0,0.7443298889999994,,,,,,,,
47,cra_crp__delcra_glc,0.35452613899999985,0.03870978716123925,2.0,86.0,0.3271541859999996,87.0,0.3818980920000001,,,,,,,,
48,rpoB__wt_031,0.8526091370000001,,1.0,88.0,0.8526091370000001,,,,,,,,,,
49,rpoB__wt_044,0.7526153400000002,,1.0,89.0,0.7526153400000002,,,,,,,,,,
50,rpoB__wt_lb,0.4553736344999999,0.021583172310115372,2.0,90.0,0.4706352420000002,91.0,0.4401120269999996,,,,,,,,
51,rpoB__rpoBE546V_031,1.017029012,,1.0,92.0,1.017029012,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6866010599999992,,1.0,93.0,0.6866010599999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5405335009999996,0.06886455666326471,2.0,94.0,0.4918389059999999,95.0,0.5892280959999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13860512499999975,,1.0,96.0,0.13860512499999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3796885149999998,0.16802065849324194,2.0,97.0,-0.2608799679999993,98.0,-0.4984970620000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3731130509999998,0.03265868552589582,2.0,99.0,-0.3962062289999997,100.0,-0.3500198729999999,,,,,,,,
57,crp__wt_fru,-0.1259871170000002,,1.0,101.0,-0.1259871170000002,,,,,,,,,,
58,crp__wt_glyc,-0.36705234499999984,0.04918832476989553,2.0,102.0,-0.4018337429999992,103.0,-0.3322709470000005,,,,,,,,
59,crp__delar1_glyc,1.3028390545000006,0.12139080939934445,2.0,104.0,1.2170027900000004,105.0,1.3886753190000007,,,,,,,,
60,crp__delar1ar2_glyc,0.503417696333333,0.09845471191620797,3.0,106.0,0.39235885499999945,107.0,0.5379047640000003,108.0,0.5799894699999992,,,,,,
61,crp__delar2_glyc,0.8690773899999998,0.028578940602424812,3.0,109.0,0.8395561259999997,110.0,0.8710659009999997,111.0,0.8966101430000002,,,,,,
62,crp__delcrp_fru,1.2900800580000003,0.0562944285701326,3.0,112.0,1.3141628080000007,113.0,1.3303271,114.0,1.2257502660000004,,,,,,
63,crp__delcrp_glc,1.3319292030000003,0.052377131124621286,3.0,115.0,1.3261933169999995,116.0,1.3869381910000005,117.0,1.2826561010000006,,,,,,
64,crp__delcrp_glyc,0.860103305333333,0.17896281975526496,3.0,118.0,0.6758626000000003,119.0,1.033274338,120.0,0.8711729779999988,,,,,,
65,glu__glu_ale3,0.4353105279999987,,1.0,121.0,0.4353105279999987,,,,,,,,,,
66,glu__glu_ale4,0.3863350049999994,,1.0,122.0,0.3863350049999994,,,,,,,,,,
67,glu__glu_ale5,0.08935522600000034,,1.0,123.0,0.08935522600000034,,,,,,,,,,
68,glu__glu_ale6,0.08128645200000051,,1.0,124.0,0.08128645200000051,,,,,,,,,,
69,glu__glu_ale8,0.5549985570000011,,1.0,125.0,0.5549985570000011,,,,,,,,,,
70,glu__glu_ale9,0.24337308800000024,,1.0,126.0,0.24337308800000024,,,,,,,,,,
71,glu__glu_ale10,0.640611947,,1.0,127.0,0.640611947,,,,,,,,,,
72,42c__wt_42c,-0.00925563000000018,,1.0,128.0,-0.00925563000000018,,,,,,,,,,
73,42c__42c_ale1,-0.3895397850000002,,1.0,129.0,-0.3895397850000002,,,,,,,,,,
74,42c__42c_ale2,0.386554877,,1.0,130.0,0.386554877,,,,,,,,,,
75,42c__42c_ale3,0.4184940820000005,,1.0,131.0,0.4184940820000005,,,,,,,,,,
76,42c__42c_ale4,0.551895858,,1.0,132.0,0.551895858,,,,,,,,,,
77,42c__42c_ale5,0.0997460729999986,,1.0,133.0,0.0997460729999986,,,,,,,,,,
78,42c__42c_ale6,0.013630112999999609,,1.0,134.0,0.013630112999999609,,,,,,,,,,
79,42c__42c_ale8,0.19659437199999985,,1.0,135.0,0.19659437199999985,,,,,,,,,,
80,42c__42c_ale9,-0.23885779,,1.0,136.0,-0.23885779,,,,,,,,,,
81,42c__42c_ale10,0.26960426199999965,,1.0,137.0,0.26960426199999965,,,,,,,,,,
82,ssw__wt_ac,1.7813352429999991,,1.0,138.0,1.7813352429999991,,,,,,,,,,
83,ssw__wt_glc,-0.1311183429999998,,1.0,139.0,-0.1311183429999998,,,,,,,,,,
84,ssw__wt_glyc,1.0702556679999995,,1.0,140.0,1.0702556679999995,,,,,,,,,,
85,ssw__wt_xyl,1.3572068959999992,,1.0,141.0,1.3572068959999992,,,,,,,,,,
86,ssw__glc_ale1,1.266217073,,1.0,142.0,1.266217073,,,,,,,,,,
87,ssw__glc_ale2,0.6804859600000004,,1.0,143.0,0.6804859600000004,,,,,,,,,,
88,ssw__glc_ale3,0.1550289350000007,,1.0,144.0,0.1550289350000007,,,,,,,,,,
89,ssw__glyc_ale1,1.1913026910000006,,1.0,145.0,1.1913026910000006,,,,,,,,,,
90,ssw__glyc_ale2,0.021339824999998317,,1.0,146.0,0.021339824999998317,,,,,,,,,,
91,ssw__xyl_ale1,0.39728515200000025,,1.0,147.0,0.39728515200000025,,,,,,,,,,
92,ssw__xyl_ale2,0.8017371739999994,,1.0,148.0,0.8017371739999994,,,,,,,,,,
93,ssw__xyl_ale3,0.6050095710000001,,1.0,149.0,0.6050095710000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2239398690000005,,1.0,150.0,0.2239398690000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6226553409999998,,1.0,151.0,0.6226553409999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5011754829999989,,1.0,152.0,0.5011754829999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9784677639999996,,1.0,153.0,0.9784677639999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.262217592999999,,1.0,154.0,0.262217592999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.41336054499999975,,1.0,155.0,0.41336054499999975,,,,,,,,,,
100,ica__wt_glc,0.3307161554999998,0.2933238477118548,6.0,156.0,0.011266124000000488,157.0,-0.050087487999999965,158.0,0.6212434829999989,159.0,0.6360834539999995,180.0,0.37877620899999975,181.0,0.387015151
101,ica__arg_sbt,0.19489071150000026,0.05846670064544762,2.0,160.0,0.23623291200000016,161.0,0.15354851100000033,,,,,,,,
102,ica__cytd_rib,1.7408061670000006,0.05674787467412786,2.0,162.0,1.7006793600000003,163.0,1.7809329740000006,,,,,,,,
103,ica__gth,2.8952100650000006,0.17743800984267444,2.0,164.0,2.7697424450000003,165.0,3.0206776850000012,,,,,,,,
104,ica__leu_glcr,-0.07183987500000022,0.03192147438060738,2.0,166.0,-0.09441176600000034,167.0,-0.0492679840000001,,,,,,,,
105,ica__met_glc,0.014494310999999985,0.09832719449151649,2.0,168.0,0.08402213699999983,169.0,-0.05503351499999986,,,,,,,,
106,ica__no3_anaero,0.9700051564999992,0.03479090733470122,2.0,170.0,0.9454042699999992,171.0,0.9946060429999992,,,,,,,,
107,ica__phe_acgam,0.07272469800000003,0.0658851565838801,2.0,172.0,0.11931253899999915,173.0,0.0261368570000009,,,,,,,,
108,ica__thm_gal,0.6641290529999999,0.019436299248803603,2.0,174.0,0.6778725919999999,175.0,0.6503855139999999,,,,,,,,
109,ica__tyr_glcn,0.04524670649999951,0.056059047310342135,2.0,176.0,0.0056069739999990995,177.0,0.08488643899999992,,,,,,,,
110,ica__ura_pyr,0.8652049000000002,0.1298634752815001,2.0,178.0,0.7733775559999998,179.0,0.9570322440000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.43622448150000087,0.4796843765673293,2.0,182.0,0.09703640600000084,183.0,0.7754125570000009,,,,,,,,
112,ica__ade_glc,0.36614658199999983,0.37245769381261,2.0,184.0,0.6295139429999992,185.0,0.10277922100000048,,,,,,,,
113,ytf__wt_glc,1.0528995135,0.003571581502530815,2.0,186.0,1.0503740240000001,187.0,1.055425003,,,,,,,,
114,ytf__delyafC,1.5243993789999992,0.024327904154919543,2.0,188.0,1.5071969529999991,189.0,1.541601804999999,,,,,,,,
115,ytf__delyeiE,0.8707260954999994,0.08321197033532145,2.0,190.0,0.929565843999999,191.0,0.8118863469999997,,,,,,,,
116,ytf__delyiaJ,1.5456156630000004,0.20585723383353938,2.0,192.0,1.4000526169999998,193.0,1.6911787090000008,,,,,,,,
117,ytf__delyieP,1.3358218174999994,0.019852856560706816,2.0,194.0,1.349859906999999,195.0,1.3217837279999998,,,,,,,,
118,ytf__wt_ph5,0.7744130344999993,0.14708431493964413,2.0,196.0,0.6704087179999991,197.0,0.8784173509999995,,,,,,,,
119,ytf__wt_ph8,0.9399918410000003,0.15323912439104845,2.0,198.0,0.8316354170000011,199.0,1.0483482649999996,,,,,,,,
120,ytf__delybaO,1.3368437024999995,0.11607109942048104,2.0,200.0,1.4189183639999996,201.0,1.2547690409999994,,,,,,,,
121,ytf__delybaQ,0.5968061914999998,0.08917101798146194,2.0,202.0,0.5337527600000005,203.0,0.6598596229999991,,,,,,,,
122,ytf__delybiH,1.6010373365000001,0.3145371935576499,2.0,204.0,1.3786259540000003,205.0,1.8234487190000002,,,,,,,,
123,ytf__delydcI_ph5,0.4849792690000001,0.02417821247776992,2.0,206.0,0.4678826909999998,207.0,0.5020758470000004,,,,,,,,
124,ytf__delydcI_ph8,0.7986411154999997,0.08999853231956276,2.0,208.0,0.8622796879999992,209.0,0.7350025430000002,,,,,,,,
125,ytf__delyddM,0.8016367229999997,0.009344605617997388,2.0,210.0,0.8082443569999995,211.0,0.7950290889999998,,,,,,,,
126,ytf__delyheO,1.2871748320000007,0.07729285088779439,2.0,212.0,1.3418291310000008,213.0,1.2325205330000006,,,,,,,,
127,fps__bw_glc,0.6722763049999996,0.27305357852177464,2.0,214.0,0.8653543419999998,215.0,0.4791982679999993,,,,,,,,
128,fps__fps_thrA_ale1,0.7423898860000007,0.12838268337303757,2.0,216.0,0.8331701520000009,217.0,0.6516096200000003,,,,,,,,
129,fps__fps_thrA_ale2,0.9700225744999997,0.02815844937392346,2.0,218.0,0.9501115440000004,219.0,0.9899336049999992,,,,,,,,
130,fps__fps_serB_ale1,0.6986257074999997,0.10022139001563973,2.0,220.0,0.6277584829999991,221.0,0.7694929320000004,,,,,,,,
131,fps__fps_serB_ale4,1.2578998549999998,0.16865551876038062,2.0,222.0,1.1386423939999997,223.0,1.377157316,,,,,,,,
132,fps__fps_ptsI_ale1,1.0597643550000004,0.04719467538410659,2.0,224.0,1.09313603,225.0,1.0263926800000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.9101332790000001,0.07532107655738772,2.0,226.0,0.963393323,227.0,0.8568732350000001,,,,,,,,
134,pal__lyx_ale2_f6,1.2754254839999994,,1.0,228.0,1.2754254839999994,,,,,,,,,,
135,pal__lyx_ale2,0.7531981064999993,0.044800105645773344,2.0,229.0,0.7848765649999994,230.0,0.7215196479999992,,,,,,,,
136,pal__lyx_ale4,0.1408547149999997,0.12459832141923087,2.0,231.0,0.2289590329999989,232.0,0.0527503970000005,,,,,,,,
137,pal__5drib_ale10_f18,0.8542022724999994,0.12933344430177707,2.0,233.0,0.9456548279999986,234.0,0.7627497170000002,,,,,,,,
138,pal__5drib_ale10,0.3642777769999999,,1.0,235.0,0.3642777769999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.9393240394999998,0.07715164519912601,2.0,236.0,0.8847695879999993,237.0,0.9938784910000004,,,,,,,,
140,pal__arab_ale14,-0.1443481375000002,0.020851516195699166,2.0,238.0,-0.1296038890000002,239.0,-0.1590923860000002,,,,,,,,
141,pal__arab_ale16,0.19609096950000016,0.5463122130603452,2.0,240.0,-0.1902101009999999,241.0,0.5823920400000002,,,,,,,,
142,pal__tartr_ale26_f10,0.8398809394999995,0.1753702224321969,2.0,242.0,0.715875466,243.0,0.9638864129999992,,,,,,,,
143,pal__tartr_ale26,0.025945519999999167,0.286666784131043,2.0,244.0,0.22864954699999984,245.0,-0.1767585070000015,,,,,,,,
144,pal__tartr_ale28_f10,2.598939045,0.04338435271193663,2.0,246.0,2.5682616750000005,247.0,2.629616414999999,,,,,,,,
145,pal__tartr_ale28,0.6624309159999999,0.05949162010497329,2.0,248.0,0.6203639879999994,249.0,0.7044978440000005,,,,,,,,
146,efeU__delmenFentC_citr,0.5724307114999991,0.010610029064366734,2.0,250.0,0.5799331349999992,251.0,0.5649282879999991,,,,,,,,
147,efeU__delmenFentC,1.4263839444999995,0.08242838005625501,2.0,252.0,1.4846696109999993,253.0,1.3680982779999995,,,,,,,,
148,efeU__menFentC_ale39,0.10288114100000102,0.029901622445934313,2.0,254.0,0.08173750100000099,255.0,0.12402478100000106,,,,,,,,
149,efeU__menFentC_ale29,0.01120581949999977,0.06813053669088004,2.0,256.0,-0.03696974500000039,257.0,0.059381383999999926,,,,,,,,
150,efeU__menFentC_ale30,0.003691428499999372,0.10015473247359036,2.0,258.0,0.07451151899999964,259.0,-0.0671286620000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41918749049999976,0.072105528976037,2.0,260.0,-0.4701737989999986,261.0,-0.3682011820000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1812717740000003,0.0226462500799798,2.0,262.0,-0.1972850910000004,263.0,-0.1652584570000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5595759584999991,0.14466001206826784,2.0,264.0,0.6618660339999991,265.0,0.4572858829999991,,,,,,,,
154,misc2__salc_glc,1.0319854414999998,0.2723970730089559,2.0,266.0,0.8393716240000001,267.0,1.2245992589999997,,,,,,,,
155,misc2__dbcn_glc,1.2142540925,0.20197568217397965,2.0,268.0,1.071435718,269.0,1.3570724669999998,,,,,,,,
156,misc2__tyr_glc,0.42101286700000085,0.050372236482063695,2.0,270.0,0.4566314170000005,271.0,0.3853943170000012,,,,,,,,
157,misc2__arg_cytd,0.29685954049999985,0.0060709621435057586,2.0,272.0,0.3011523589999996,273.0,0.2925667220000001,,,,,,,,
158,misc2__delyheO_pyr,0.8736780284999995,0.08279297704055646,2.0,274.0,0.8151345529999999,275.0,0.9322215039999991,,,,,,,,
159,misc2__dellon_glc,1.7645721685,0.19062236296732638,2.0,276.0,1.6297818030000002,277.0,1.899362534,,,,,,,,
160,nquinone__delubiC,0.3408534535000003,0.07754691081874017,2.0,278.0,0.2860195070000007,279.0,0.3956873999999999,,,,,,,,
161,nquinone__ubiC_ale1,0.555523996999999,0.031135660957820176,2.0,280.0,0.5335077599999991,281.0,0.5775402339999989,,,,,,,,
162,nquinone__ubiC_ale2,0.46827979050000046,0.03504813863956172,2.0,282.0,0.4930625670000008,283.0,0.4434970140000001,,,,,,,,
163,nquinone__ubiC_ale3,0.1939255949999996,0.07963477864759047,2.0,284.0,0.1376153029999987,285.0,0.2502358870000005,,,,,,,,
164,nquinone__ubiC_ale4,0.6532687784999993,0.1143063221149858,2.0,286.0,0.572442002999999,287.0,0.7340955539999996,,,,,,,,
165,nquinone__delpdhR,0.13848936850000015,0.11578116442699031,2.0,288.0,0.22035901499999969,289.0,0.05661972200000065,,,,,,,,
166,quinone__glu_ale4,0.2682470119999998,0.18410115906618207,2.0,290.0,0.13806783399999922,291.0,0.3984261900000004,,,,,,,,
167,quinone__delmenF,0.5263567650000001,0.06410967085329008,2.0,292.0,0.571689147999999,293.0,0.4810243820000011,,,,,,,,
168,quinone__menF_ale5,0.8273528509999997,0.10290979373425506,2.0,294.0,0.9001210640000004,295.0,0.7545846379999991,,,,,,,,
169,quinone__menF_ale6,0.5859673244999994,0.09669265847694157,2.0,296.0,0.5175952899999992,297.0,0.6543393589999997,,,,,,,,
170,quinone__menF_ale7,0.43778504149999975,0.03347156487494636,2.0,298.0,0.4141170709999997,299.0,0.4614530119999998,,,,,,,,
171,quinone__menF_ale8,0.5810063974999995,0.4313498874783555,2.0,300.0,0.2759959670000001,301.0,0.8860168279999989,,,,,,,,
172,quinone__delmenFubiC,0.32018194499999986,0.017724235339632733,2.0,302.0,0.3076490179999993,303.0,0.3327148720000004,,,,,,,,
173,quinone__menFubiC_ale1,0.049534330999999376,0.009775517904666221,2.0,304.0,0.042621995999999385,305.0,0.056446665999999375,,,,,,,,
174,quinone__menFubiC_ale2,0.1303627504999998,0.12228813356152408,2.0,306.0,0.043891981999999885,307.0,0.2168335189999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.027704655500000015,0.10433441661555291,2.0,308.0,0.04607091799999985,309.0,-0.10148022899999988,,,,,,,,
176,quinone__menFubiC_ale4,0.5277778775000002,0.051833297990011226,2.0,310.0,0.5644295540000002,311.0,0.4911262010000002,,,,,,,,
177,oxyR__wt_glc,0.12131960349999993,0.030011902112421836,2.0,312.0,0.10009798399999957,313.0,0.14254122300000027,,,,,,,,
178,oxyR__wt_h2o2,0.19753009999999982,0.10698621341610708,2.0,314.0,0.12187942299999932,315.0,0.2731807770000003,,,,,,,,
179,oxyR__glu_ale4,-0.18371154999999992,0.07193176102009619,2.0,316.0,-0.13284811399999974,317.0,-0.2345749860000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.035261256500000115,0.014694273589859823,2.0,318.0,-0.02487083599999984,319.0,-0.04565167700000039,,,,,,,,
181,oxyR__oxyR_ale17,-0.23340115749999987,0.06694425617099481,2.0,320.0,-0.2807378949999997,321.0,-0.18606442000000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3679183504999992,0.044081683741874156,2.0,322.0,-0.3990888079999992,323.0,-0.3367478929999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.040806397999999966,0.04059947487963133,2.0,324.0,-0.06951456200000017,325.0,-0.012098233999999763,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.27330216500000004,0.07225915004557126,2.0,326.0,-0.2222072300000004,327.0,-0.3243970999999997,,,,,,,,
185,oxyR__oxyR_ale19,0.03180772750000038,0.08874671290055808,2.0,328.0,-0.030945674999999895,329.0,0.09456113000000066,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.05306704549999974,0.019497287915788298,2.0,330.0,0.03928038099999931,331.0,0.06685371000000018,,,,,,,,
187,oxyR__oxyR_ale20,-0.26135589499999945,0.09164824991672975,2.0,332.0,-0.3261609939999985,333.0,-0.1965507960000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.275756024000001,0.0013464840464431477,2.0,334.0,-0.27480391600000154,335.0,-0.27670813200000044,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18438183650000006,0.0336819036865046,2.0,336.0,0.1605651340000005,337.0,0.20819853899999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13127537300000025,0.06186598002439327,2.0,338.0,0.08752951900000028,339.0,0.17502122700000022,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22550791349999955,0.15393477816370169,2.0,340.0,0.1166595879999992,341.0,0.3343562389999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07487146949999968,0.005981076143696156,2.0,342.0,0.07064220999999904,343.0,0.07910072900000031,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28295787049999976,0.020437639525602236,2.0,344.0,0.2685062770000002,345.0,0.2974094639999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41227960449999923,0.03733086600542126,2.0,346.0,0.43867651299999894,347.0,0.38588269599999947,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15386096549999984,0.17106289278830958,2.0,348.0,0.03290123399999878,349.0,0.2748206970000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24261743649999978,0.03511385855801769,2.0,350.0,0.2177881890000002,351.0,0.2674466839999994,,,,,,,,
197,abx_media__m9_ctrl,-0.42006311750000025,0.2253879169883885,2.0,352.0,-0.2606897930000001,353.0,-0.5794364420000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8106960265000005,0.3457125316911767,2.0,354.0,-1.0551517020000007,355.0,-0.5662403510000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.0394547304999997,0.1459804519577468,2.0,356.0,-1.1426784979999995,357.0,-0.936230963,,,,,,,,
200,abx_media__m9_mero,-0.5598525730000001,0.10551168930215218,2.0,358.0,-0.4852445420000002,359.0,-0.634460604,,,,,,,,
201,abx_media__rpmi_mero,-0.8750539724999999,0.0582991432083649,2.0,360.0,-0.8338302529999995,361.0,-0.9162776920000004,,,,,,,,
202,abx_media__camhb_mero,-1.6615018190000002,0.19508319488681009,2.0,362.0,-1.7994464690000005,363.0,-1.523557169,,,,,,,,
203,abx_media__m9_trisulf,-0.16800869900000004,0.1545762802848361,2.0,364.0,-0.2773106350000001,365.0,-0.058706763,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6595691525,0.0674536403398127,2.0,366.0,-0.611872226,367.0,-0.707266079,,,,,,,,
205,abx_media__camhb_trisulf,-0.5898799299999999,0.08475365333003171,2.0,368.0,-0.6498098129999992,369.0,-0.5299500470000007,,,,,,,,
206,abx_media__m9_cef,-0.3500375410000003,0.24746578544526232,2.0,370.0,-0.17505280600000006,371.0,-0.5250222760000005,,,,,,,,
207,abx_media__rpmi_cef,-0.808445995,0.005816745234854756,2.0,372.0,-0.8043329349999997,373.0,-0.8125590550000004,,,,,,,,
208,abx_media__camhb_cef,-0.7152586510000005,0.0410585427441124,2.0,374.0,-0.7442914250000001,375.0,-0.6862258770000009,,,,,,,,
