,PP_2873
GB045_gfg_3,-0.4524703023333334
GB045_gg_1,-0.8430396563333336
GB045_gg_2,-0.9731711663333336
GB045_gg_3,-0.8119029113333331
GB045_glc_1,-1.0131612813333335
GB045_glc_2,-1.1549704543333332
GB045_glc_3,-0.7369628713333336
GB045_glu_1,-1.6711945083333335
GB045_glu_2,-1.5273140273333334
GB045_glu_3,-1.3934399773333332
GB062_f_1,-1.2487218093333334
GB062_f_2,-1.3375144233333334
GB062_f_3,-1.2698581733333336
GB062_fg_1,-1.4032933383333337
GB062_fg_2,-2.272945974333333
GB062_fg_3,-2.078065006333333
GB062_gfg_1,-1.5215731533333337
GB062_gfg_2,-1.8728405693333332
GB062_gfg_3,-1.3868239703333334
GB062_gg_1,-1.4914376213333336
GB062_gg_2,-1.112382647333333
GB062_gg_3,-1.2839560163333337
GB062_glc_1,-0.8676858343333338
GB062_glc_2,-1.1606838893333338
GB062_glc_3,-1.0686982243333336
GB062_glu_1,-0.9872930643333336
GB062_glu_2,-0.869578696333333
GB062_glu_3,-1.2514172773333332
KT2440_f_1,0.416221688666667
KT2440_f_2,0.548486449666667
KT2440_f_3,-0.2024713483333329
KT2440_fg_1,-0.3344769193333334
KT2440_fg_2,0.1035918046666664
KT2440_fg_3,-0.2270756943333332
KT2440_gfg_1,0.0335613366666667
KT2440_gfg_2,0.0101159166666668
KT2440_gfg_3,0.3055657606666671
KT2440_gg_1,-0.087640281333333
KT2440_gg_2,-0.0153330663333335
KT2440_gg_3,0.1766582296666667
KT2440_glc_1,-0.3954089883333331
KT2440_glc_2,-1.037244329333333
KT2440_glc_3,-0.3526500073333336
KT2440_glu_1,0.147800399666667
KT2440_glu_2,-0.0584031963333337
KT2440_glu_3,-0.0893972033333332
SRX2012748,-0.2756806536666669
SRX2012749,-0.1423942156666671
SRX2012750,0.4180748693333331
SRX2012751,-0.6724434576666667
SRX2012752,-1.756784312666667
SRX2012753,-0.7288731936666668
SRX2012754,-0.9388121306666668
SRX2012755,-0.3053048306666666
SRX2012756,-1.3855108316666669
SRX2012757,0.5702724293333334
SRX2012758,-4.761999254666667
SRX2012759,-0.3466722936666668
SRX2012760,-0.7200778206666669
SRX2012761,-0.0625982916666663
SRX2012762,1.0885974923333332
SRX2012763,-0.3155744476666671
SRX2012764,0.2225795083333333
SRX2012765,-1.9726014886666667
SRX2012766,-0.0286852766666667
SRX2012767,0.3412848803333332
SRX2012768,0.4475157473333331
SRX4364709,-0.1461347710000007
SRX4364710,0.0618177189999995
SRX4364711,0.0843170519999993
SRX4364712,-0.8220166660000006
SRX4364713,-0.886368129000001
SRX4364714,-1.3365026150000006
SRX2020724,-0.1361694910000004
SRX2020727,-0.7041265189999999
SRX2021818,-0.0109657260000002
SRX2021819,0.0109657260000002
SRX2021820,-0.0481560129999998
SRX2021821,-1.042640135
SRX2021822,1.02850122
SRX2021823,0.0005087030000003
SBRG_relA__LB_control__1,0.2273969359999998
SBRG_relA__LB_control__2,-0.08841008
SBRG_relA__LB_control__3,-0.1389868560000007
SBRG_relA__relA_control__1,-1.2113573410000005
SBRG_relA__relA_control__2,-0.7748875719999999
SBRG_relA__relA_control__3,-0.7345623260000007
SBRG_relA__relA_lignin__1,0.0563700039999996
SBRG_relA__relA_lignin__2,0.1706973380000001
SBRG_relA__relA_lignin__3,0.382976094
SRX7747531,-0.2606947956666667
SRX7747532,-0.1662222046666661
SRX7747533,0.2013328863333336
SRX7747534,-0.3404801186666661
SRX7747535,0.0155812503333336
SRX7747536,0.3248988683333333
ERX1035001,-0.0962019989999998
ERX1035002,0.0962019989999998
ERX1035005,-0.4076209689999999
ERX1035006,-0.3220940849999998
ERX1035007,-0.5056505480000002
ERX1035009,-0.3104799260000002
ERX1035010,-0.4044061369999996
ERX1035011,-0.4681580099999998
