,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4089338977,0.020698230294780285,2.0,437.0,-1.4235697567,447.0,-1.3942980387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3724659474999998,0.2963072095680053,2.0,438.0,-1.5819867847,448.0,-1.1629451103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.83047470845,0.49418223279322726,2.0,439.0,-1.1799143164,449.0,-0.48103510050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11010135315000001,0.16613212654088305,2.0,450.0,0.0073718001,478.0,-0.22757450640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16720555945,0.054589784141550204,2.0,451.0,-0.1286047529,479.0,-0.20580636600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14100618545000002,0.12980651125418205,2.0,452.0,-0.0492191211,480.0,-0.23279324980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1314603995,0.07250708360336595,2.0,453.0,-0.080190149,481.0,-0.18273065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14274336695,0.08242078735577082,2.0,454.0,-0.0844630693,482.0,-0.2010236646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29090380039999997,0.1910418819252726,2.0,455.0,-0.1558167902,483.0,-0.4259908106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27932222505,0.23726827165830586,2.0,456.0,-0.1115482212,484.0,-0.4470962289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.16281106775,0.09218837590641417,2.0,457.0,-0.09762404200000001,485.0,-0.2279980935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06765907460000001,0.03173551915644805,2.0,458.0,-0.0900994754,486.0,-0.045218673800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1492176248,0.027835209085355105,2.0,459.0,-0.1689000899,487.0,-0.1295351597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14492364875,0.03958693622344876,2.0,460.0,-0.1729158398,488.0,-0.1169314577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16390891557497764,2.0,461.0,-0.1159011057,489.0,0.1159011057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.005362566249999999,0.15870660222164334,2.0,462.0,0.1175850809,490.0,-0.1068599484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0247458416,0.024877210865496165,2.0,463.0,0.0071549971,491.0,0.0423366861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33733651155,0.19914791965889728,2.0,464.0,-0.19651766710000002,492.0,-0.47815535600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.46857397395,0.04974378394586545,2.0,465.0,-0.5037481409,493.0,-0.433399807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33303706925,0.06701697482024024,2.0,466.0,-0.2856489119,494.0,-0.3804252266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15595181025000002,0.05656571484561652,2.0,467.0,-0.11595380970000001,495.0,-0.1959498108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0665907708,0.1723765656658914,2.0,468.0,0.0552978677,496.0,-0.1884794093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.43558505535,0.03063232446117017,2.0,469.0,-0.41392473100000005,497.0,-0.4572453797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.45909336310000004,0.11621565566392193,2.0,470.0,-0.5412702413,498.0,-0.3769164849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38586803925,0.10319290238958921,2.0,471.0,-0.45883644030000004,499.0,-0.3128996382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34638465220000003,0.02714774346780825,2.0,472.0,-0.3271882987,500.0,-0.3655810057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.43658849385,0.0035108470404345373,2.0,473.0,-0.4390710376,501.0,-0.4341059501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5179535598,0.010753292858032918,2.0,474.0,-0.5255572861,502.0,-0.5103498335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33528524730000003,0.12363525103422274,2.0,475.0,-0.2478619229,503.0,-0.42270857170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30698946515000003,0.062411775737669324,2.0,476.0,-0.2628576753,504.0,-0.351121255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16890550610000002,0.12369228244881662,2.0,477.0,-0.0814418544,505.0,-0.2563691578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21308009323333335,0.1566233301908846,3.0,506.0,0.0354182554,507.0,0.3312038627,514.0,0.2726181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.04284341663333333,0.17095646949118687,3.0,508.0,0.10163705740000001,509.0,0.1766446211,511.0,-0.14975142860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1011420008333335,0.1329716557323877,3.0,510.0,1.2544398772,512.0,1.0319951993,513.0,1.016990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0535719708,0.1493056179960585,3.0,515.0,-0.024749372000000002,522.0,0.0792210467,523.0,-0.2151875871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.24640357184994324,3.0,516.0,0.0363795108,517.0,-0.2625708484,519.0,0.22619133760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6562862371,0.2576570876951248,3.0,518.0,0.8331701922,520.0,0.3606698773,521.0,0.7750186418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6418718491,0.4534925375229885,2.0,524.0,0.9625394976,525.0,0.3212042006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.42023794045,0.9016565934782036,2.0,526.0,3.057805432,527.0,1.7826704489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0818099917,0.6324678474297006,2.0,528.0,2.5290322955,529.0,1.6345876878999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.41906089565,0.08985976918984857,2.0,530.0,1.4826013478,531.0,1.3555204435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.060070445412393814,2.0,532.0,0.0424762193,533.0,-0.0424762193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.0227662265,0.11661288534333282,2.0,534.0,3.1052239885,535.0,2.9403084645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47627145415000005,0.1530636914107692,2.0,536.0,0.5845038283,537.0,0.36803908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47383873890000006,0.18396218019818755,2.0,538.0,0.6039196440000001,539.0,0.3437578338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.42566792669549114,2.0,540.0,-0.3009926775,541.0,0.3009926775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20871642880000002,0.06625181393592221,2.0,542.0,0.2555635357,543.0,0.1618693219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4626279898666667,0.30793081723845955,3.0,544.0,0.14733481340000001,545.0,0.7626264234,546.0,0.4779227328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.026039318199999995,0.34592596819612226,2.0,547.0,0.2185672797,548.0,-0.2706459161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1998391744,0.08248963345607842,3.0,549.0,0.1092802699,550.0,0.2195480725,551.0,0.2706891808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.1377133703040156,3.0,552.0,-0.1421354796,553.0,0.1328180551,554.0,0.009317424500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10048950760000001,0.08860610197333246,3.0,555.0,0.19936093130000002,556.0,0.073843541,557.0,0.028264050500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07416796939999999,0.009463202032842883,3.0,558.0,0.0799800819,559.0,0.0632483806,560.0,0.0792754457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.5712029676333332,0.13700790645809402,3.0,561.0,1.6504253109,578.0,1.6501836662,589.0,1.4129999258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5596837151,0.17812933396099445,3.0,562.0,0.44775404090000004,563.0,0.7650937617,564.0,0.4662033427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,1.0823196138826652,9.0,565.0,0.6486739852,569.0,-0.1250797098,574.0,0.11804182290000001,579.0,1.1123853011,580.0,1.0940693807,581.0,-1.7707996687,587.0,1.0314473196,590.0,-1.2326617213,592.0,-0.8760767096000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.20808062859999998,0.25569694995768316,3.0,566.0,-0.3890182367,568.0,-0.319669036,577.0,0.0844453869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8460469412333333,0.28467287606381214,3.0,567.0,-0.5399855652000001,573.0,-0.8952341319,576.0,-1.1029211266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2891165781333334,0.17932745098873917,3.0,570.0,-1.3837668087,585.0,-1.082294331,591.0,-1.4012885947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6959409969,0.02234507831120852,2.0,571.0,0.7117413533,582.0,0.6801406405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04239674123333334,0.0885094684121943,3.0,572.0,0.0709941209,575.0,0.1130719792,586.0,-0.056875876400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6903489268666667,0.07623526032012368,3.0,583.0,0.7510069187,584.0,0.6047725696,588.0,0.7152672923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14451925131666668,0.681718105416771,6.0,593.0,0.887912326,594.0,-0.33361176140000004,595.0,-0.4867178696,596.0,-0.5895513254,613.0,0.6880139470000001,614.0,0.7010701913,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.19875139215,0.5441228948638069,6.0,597.0,0.7501220984,598.0,0.36107960180000004,599.0,0.8091589636000001,600.0,0.0668097537,601.0,-0.5544201909,602.0,-0.2402418737,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.33569634356688033,6.0,603.0,-0.5414672746,604.0,0.1603402662,605.0,0.1268001937,606.0,-0.2831305054,607.0,0.22460946210000002,608.0,0.3128478581,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2703652601666667,0.2705627030686788,6.0,609.0,-0.22957232530000002,610.0,-0.0913992014,611.0,-0.6329372183,612.0,-0.2186305054,621.0,-0.5363108563,622.0,0.0866585457,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3239355133833333,0.3425205903433911,6.0,615.0,-0.0812015502,616.0,-0.3971744565,617.0,-0.8338803022,618.0,-0.3241520777,619.0,-0.47317044960000004,620.0,0.1659657559,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21013481413333335,0.9594278037489812,6.0,623.0,-1.0994710941,624.0,-0.41353594390000004,625.0,1.2292334474,626.0,-0.3724358324,627.0,0.9725948977000001,628.0,0.9444234101000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16184982050174684,3.0,629.0,0.1541964972,647.0,0.014350888000000001,666.0,-0.1685473852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14144371276666665,0.7519122719203513,3.0,630.0,-0.31292606300000003,648.0,1.0093572053,667.0,-0.272100004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21742810696666667,0.3065153011867225,3.0,631.0,0.4747857018,649.0,0.2991701525,668.0,-0.1216715334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.35355050839999996,0.17205828751568,3.0,632.0,-0.16113783750000002,650.0,-0.40689570340000003,669.0,-0.49261798430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.42709960283333337,0.31503186262655636,3.0,633.0,-0.7816136504000001,651.0,-0.3204465239,670.0,-0.1792386342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24104415693333334,0.2469309746046789,3.0,634.0,-0.0411337544,652.0,0.4175820334,671.0,0.3466841918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0369668082,0.06228309888325248,3.0,635.0,0.1084239372,653.0,0.008280504900000001,672.0,-0.0058040175000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.014757015699999987,0.28204684862983315,3.0,636.0,0.0360757711,654.0,0.2855395642,673.0,-0.2773442882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4218543476666667,0.8287383826756337,3.0,637.0,-0.5123519627,655.0,1.068543789,674.0,0.7093712167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5600408838000001,0.6845821392670675,3.0,638.0,-0.22572982730000002,656.0,1.027598842,675.0,0.8782536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.43559336816666666,0.8463231567344656,3.0,639.0,-0.5107806716000001,657.0,1.1198372957,676.0,0.6977234804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47747824423333335,0.43511402283473705,3.0,640.0,-0.1657911746,658.0,-0.2920556207,677.0,-0.9745879374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7632675596,0.17586792316835206,3.0,641.0,-0.6097911495,659.0,-0.7248394933000001,678.0,-0.9551720360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16053583736666668,0.28428217727496086,3.0,642.0,0.1420471854,660.0,-0.2016048825,679.0,-0.42204981500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8543646352333334,0.05067150439898541,3.0,643.0,-0.8866343747000001,662.0,-0.8804979485000001,681.0,-0.7959615825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.17921773736666666,0.15100150984744845,3.0,644.0,-0.0057645198,663.0,-0.28133726540000004,682.0,-0.2505514269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2142090892,0.42984819105459854,3.0,645.0,0.2454274657,664.0,-0.6062622131000001,683.0,-0.2817925202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.231537105,0.4049669601711157,3.0,646.0,0.2279754658,665.0,-0.5363559429,684.0,-0.3862308379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.01907850245,0.11387403231359632,2.0,661.0,-0.0995996029,680.0,0.061442598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.156385765972207,2.0,685.0,0.1105814356,689.0,-0.1105814356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47690329680000004,0.2502570394008358,2.0,686.0,-0.29994484720000003,690.0,-0.6538617464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05955086275,0.40263704510406767,2.0,687.0,-0.3442582477,691.0,0.22515652220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.47848988665000003,0.1580408340342558,2.0,688.0,-0.36673814120000003,692.0,-0.5902416321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5253135049000001,0.06531990967409931,3.0,693.0,-0.4502138129,694.0,-0.5568038298,695.0,-0.568922872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.39122267460000004,0.430176884379066,3.0,696.0,-0.8660254394,697.0,-0.2802091981,698.0,-0.0274333863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.08087865880687616,3.0,699.0,-0.0477206679,700.0,-0.0456624022,701.0,0.0933830701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2205647073,0.35507235500873485,3.0,702.0,-0.0950267987,703.0,0.15169357190000002,704.0,0.6050273487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22104051058038413,3.0,705.0,-0.2422251679,706.0,0.051440973200000004,707.0,0.19078419470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09614528146666668,0.024997962222006006,3.0,708.0,0.0800185773,709.0,0.1249413414,710.0,0.08347592570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4278205279666667,0.11713815873621587,3.0,711.0,0.39909552540000004,712.0,0.5566491985,713.0,0.32771686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4149381055666667,0.04601084070486586,3.0,714.0,0.4525036254,715.0,0.428691806,716.0,0.3636188853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.63757525135,0.2968861519015989,2.0,717.0,0.8475054626,718.0,0.42764504010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2230690332,1.0090627196400226,2.0,719.0,0.9365841249,720.0,-0.4904460585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10429561379999996,1.3850801172582967,2.0,721.0,1.0836951572,722.0,-0.8751039296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5044823261556906,2.0,723.0,1.063829655,724.0,-1.063829655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.63796868045,0.38052196472856975,2.0,725.0,-1.3688990188,726.0,-1.9070383421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9786859508,0.17191423605924927,2.0,727.0,-2.1002476729,728.0,-1.8571242287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.16606997995,0.32285731168765536,2.0,729.0,-2.3943645744,730.0,-1.9377753855000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1451641056641486,2.0,731.0,-0.1026465235,732.0,0.1026465235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1283986967000001,0.1137198345984831,2.0,733.0,-1.2088107629,734.0,-1.0479866305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7320718690666667,0.5817935455499585,3.0,735.0,-1.0978114692,736.0,-0.0611860464,737.0,-1.0372180916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.6020852139652106e-18,0.1638116053072391,3.0,738.0,0.1602837776,739.0,-0.1671250769,740.0,0.0068412993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16684092183333332,0.1386533188316556,3.0,741.0,0.2800596463,742.0,0.20826667140000002,743.0,0.012196447800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15216553600000002,0.2963397733583699,3.0,744.0,0.0647861956,745.0,-0.031477222900000004,746.0,-0.4898055807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08310884163333336,0.5916080674719958,3.0,747.0,-0.1190522557,748.0,-0.3809196908,749.0,0.7492984714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0570177846,0.25227298617868504,3.0,750.0,-0.1415027332,751.0,-0.0283401099,752.0,0.3408961969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.008819076833333328,0.321704800158262,3.0,753.0,-0.0095106834,754.0,-0.3033289643,755.0,0.3392968782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7936013647666668,0.26215597439759786,3.0,756.0,0.5786577062,757.0,0.7164785770000001,758.0,1.0856678111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5937502767333334,0.11882308736397816,3.0,759.0,0.6804083621,760.0,0.4582979022,761.0,0.6425445659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5068656835333334,0.27813185253180245,3.0,762.0,0.3594447362,763.0,0.3334777444,764.0,0.82767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0341795091666668,0.24095392257860943,3.0,765.0,0.7562545850000001,766.0,1.184415622,767.0,1.1618683205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9447489249333333,0.26703950068655014,3.0,768.0,1.1665891618,769.0,0.6483556901,770.0,1.0193019229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6216018033,0.2771614785975249,2.0,771.0,0.42561904230000003,780.0,0.8175845643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1403412149908653,2.0,772.0,-0.09923622480000001,779.0,0.09923622480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.61822652565,0.25734790316201533,2.0,773.0,0.4362540782,778.0,0.8001989731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15215334295,0.05613318073883455,2.0,774.0,-0.1918454957,775.0,-0.1124611902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14763181835,0.2882458250619272,2.0,776.0,0.3514523959,777.0,-0.0561887592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43868112570000006,0.03389227714629635,2.0,781.0,-0.46264658470000003,782.0,-0.41471566670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6780671522,0.2824591588060417,2.0,783.0,0.47833836560000004,784.0,0.8777959388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1903214658,0.43499362017694043,2.0,785.0,0.1172654728,786.0,-0.4979084044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.14183934750000002,0.0022018868174158313,2.0,787.0,-0.14028237840000002,788.0,-0.14339631660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.009217327350000006,0.10518838629321157,2.0,789.0,-0.0651620939,790.0,0.0835967486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1683323666,0.083031958060816,2.0,791.0,0.22704482720000002,792.0,0.109619906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.01265412935,0.0006479000940016791,2.0,793.0,1.0121959948,794.0,1.0131122639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25363160245,0.19525871512406692,2.0,795.0,0.391700364,796.0,0.1155628409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3152941783783893,2.0,797.0,0.22294665160000002,798.0,-0.22294665160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01871666748520186,2.0,799.0,-0.0132346825,800.0,0.0132346825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8991222558,0.0451386564932115,2.0,801.0,0.8672044057,802.0,0.9310401059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2305549733499999,0.42095429992980354,2.0,803.0,-1.5282146133999999,804.0,-0.9328953333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1836992586,0.142178624607868,2.0,805.0,0.2842347282,806.0,0.083163789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
