,b0822
SRX5694422,1.2821199008
SRX5694423,-0.7470009493
SRX5694424,0.4305944789
SRX5694425,-0.6079847270000001
SRX5694426,-0.0343105636
SRX5694427,-0.2714350146
SRX5694428,-0.717849861
SRX5694429,0.21900022560000001
SRX5694430,0.09031136220000001
SRX5694431,0.2610898606
SRX5694432,-0.6256365309
SRX5694433,-0.7353622483000001
SRX5694434,0.8568214793000001
SRX5694435,1.2313600908
SRX5694436,1.3297372872
SRX5694437,2.7297941264
SRX5694438,-0.3113755648
SRX5694439,-0.894782328
SRX5694440,0.021680678000000002
SRX5694441,0.40013114510000003
SRX5694442,1.1459553619
SRX5694443,-0.46773511700000003
SRX5694444,-0.2274363566
SRX5694445,-0.2856423886
SRX5694446,-0.5787787533000001
SRX5694447,-0.7924451627
SRX5694448,0.3634766118
SRX5694449,-0.1387613232
SRX5694450,-0.43790734610000004
SRX5694451,-0.7152308674000001
SRX5694452,-0.3677161922
SRX5694453,-0.2691570205
SRX5694454,0.25166280150000003
SRX5694455,-0.3155030023
SRX5694456,-0.2330209282
SRX5694457,-0.0649028358
SRX5694459,-0.9179632819
SRX5694460,0.5632558343
SRX5694461,-1.4311693654
SRX5694462,-0.42610104260000004
SRX5694463,-0.7429674242000001
SRX5694464,-0.7575286115000001
SRX5694465,-0.9476672594000001
SRX5694466,2.2025424768
SRX5694467,-0.4283710926
SRX5694468,-1.7954589387
SRX5694469,0.039760046300000004
SRX5694470,-0.0055236909
SRX5694471,-0.1319426531
SRX5694472,0.4004597641
SRX5694474,-0.8404224411000001
SRX5694475,-1.1226241051999999
SRX5694476,-0.6007402505
SRX5694477,-0.30359123590000003
SRX5694478,-0.121770975
SRX5694479,1.1555774337
SRX5694480,1.143135738
SRX5694481,-0.6276844475000001
SRX5694482,-0.6909191147
SRX5694483,-0.019668989
SRX5694484,-0.578218122
SRX5694485,1.7781085597000001
SRX5694486,-0.5188597145
SRX5694487,-1.1065062171
SRX5694488,-0.2898525154
SRX5694489,-0.41943771830000004
SRX5694491,-0.9280805368
SRX5694492,0.0111508644
SRX5694493,0.0720627172
SRX5694494,0.45485031870000003
SRX5694495,0.2831636082
SRX5694496,-0.5042716754000001
SRX5694497,-0.5720462135000001
SRX5694498,0.0571055909
SRX5694499,-2.3528373328
SRX5694500,0.48696117660000005
SRX5694501,-0.8900606202
SRX5694502,-4.9625662941
SRX5694503,-0.2119158194
SRX5694504,-0.1155747584
SRX5694505,0.805229159
SRX5694506,-2.8259554121
SRX5694507,-0.23891706840000002
SRX5694508,0.6786794163000001
SRX5694509,0.2998547458
SRX5694510,-0.0052596148
SRX5694511,-0.4178705441
SRX5694512,-0.7924403953
SRX5694513,1.3604131273
SRX5694514,0.3479936273
SRX5694515,1.781647139
SRX5694516,-1.3855280385
SRX5694517,-0.3273765341
SRX5694518,-0.4731175486
SRX5694519,0.39804329450000003
SRX5694520,-3.723047875
SRX5694521,-0.7349926664
SRX5694522,-0.0443441902
SRX5694523,-0.9910452833000001
SRX5694524,-0.435965123
SRX5694525,-0.37928511940000004
SRX5694526,-1.6243113467999999
SRX5694527,0.6269113522
SRX5694528,1.6739271948
SRX5694529,-0.1142238099
SRX5694530,-1.4264071124
SRX5694532,0.18455053770000002
SRX5694533,1.6511307776000002
SRX5694534,0.297027296
SRX5694535,-4.9625662941
SRX5694536,-0.653617817
SRX5694537,-0.6303773949
SRX5694538,-0.0869798827
SRX5694539,-0.0493567343
SRX5694540,-0.0758975482
SRX5694541,-0.9542276621
SRX5694543,-1.4160782592
SRX5694544,-0.6907767890000001
SRX5694545,-0.7280378625
SRX5694546,-2.1904710953
SRX5694547,0.170366498
SRX5694548,0.0576723208
SRX5694550,0.8979383427000001
SRX5694551,-1.6333263445
SRX5694552,-0.4648187292
SRX5694553,0.13245588590000001
SRX5694554,-1.1764469042
SRX5694555,-0.15666135280000001
SRX6072760,-0.014729964000000002
SRX6072761,0.7972904996
SRX6072762,0.13314847670000002
SRX6072763,0.9050115689
SRX6072764,0.9113936329000001
SRX6072765,0.6049971332
SRX6376491,0.7202630968
SRX6376492,1.081915898
SRX6376493,1.2209466182
SRX6376494,1.4020569869
SRX6376495,0.3353214377
SRX6376496,0.9545946272
SRX2723951,1.0393076642
SRX2723952,1.1693339359000001
SRX2723953,0.9133979833
SRX2723954,1.0522018373
SRX2723955,-0.038436952100000005
SRX2723956,0.7242822542
SRX2723957,-0.0138969318
SRX2723958,-0.7851453981000001
SRX2723959,0.2684207907
SRX2723960,1.3765620219999999
SRX2723961,1.2511364141999999
SRX2723962,1.178937855
SRX2723963,0.2550932177
SRX2723964,0.3411229141
SRX2723965,0.7719577502
SRX2723966,0.1641373847
SRX2723967,-0.2044372683
SRX2723968,0.0402998836
SRX6977206,0.2194947729
SRX6977207,-0.20301671910000002
SRX6977208,0.8586071277
SRX6977209,1.1518015924
SRX6977210,0.8184458534
SRX6977211,0.5306769129
SRX6977212,-0.0643784905
SRX6977213,-0.4662984224
SRX6977214,-0.22211199880000002
SRX1153733,-0.035988367800000004
SRX1153734,0.035988367800000004
SRX1153735,-0.3513923746
SRX1153736,-0.3025677844
SRX5204053,0.6784511791000001
SRX5204054,0.9308274207
SRX5204055,0.7078077692
SRX5204056,0.7245795265
SRX5204057,0.7308934453
SRX5204058,0.7386630586
SRX5204059,0.567731795
SRX5204060,0.4608469797
SRX5204061,0.6854116316000001
SRX5204062,0.6118169441
SRX5204063,0.4339304351
SRX5204064,0.2702337658
SRX5204065,0.6882256839
SRX5204066,0.5234903198
SRX5204067,0.6422995424
SRX5204068,0.206160632
SRX5204069,0.2675956403
SRX5204070,0.2319466654
SRX5204071,0.3550431832
SRX5204072,-0.0838020792
SRX5204073,0.1663328013
SRX5204074,-0.11453972280000001
SRX5204075,-0.0038314630000000002
SRX5204076,-0.15693250520000002
SRX5204077,0.5004237853
SRX5204078,0.2321458102
SRX5204079,0.2160453286
SRX5204080,0.6586508388
SRX5204081,0.5963037745
SRX5204082,0.2918819629
SRX5204083,0.4555778911
SRX5204084,0.3435994162
SRX5204085,0.5721324147
SRX5204086,-0.1059165182
SRX5204087,0.006820674400000001
SRX5204088,0.11498652770000001
SRX5204089,0.1065406366
SRX5204090,0.4022909242
SRX5204091,0.0970050273
SRX5204092,0.40461309830000003
SRX5204093,0.5809842958
SRX5204094,0.8320442026
SRX5204095,0.1580136014
SRX5204096,-0.1458290177
SRX5204097,-0.0121845836
SRX683459,0.0205774868
SRX683460,-0.20311096720000002
SRX683461,-0.1599861938
SRX683462,-0.3030273129
SRX683463,0.1394087069
SRX683464,-0.7943388907000001
SRX683465,-0.9173934105
SRX683466,-1.4630487503
SRX683467,-0.0996613258
SRX683468,-1.8473536117
SRX683469,-0.3271783051
SRX683470,-1.5276870012
SRX322077,-0.10038359200000001
SRX322078,-0.1646754714
SRX322079,-0.0358448483
SRX322080,-0.1373683837
SRX322081,-0.3150599568
SRX322082,-0.20598000860000001
SRX322083,0.2528206946
SRX322084,0.0069916292
SRX322085,-0.2598123237
SRX2708592,-3.4090320113
SRX2708593,-3.6281126443
SRX2708594,-3.1498491988
SRX2708595,0.1208096403
SRX2708596,0.07625217100000001
SRX2708597,-0.1970618113
SRX2708598,-1.3627487587
SRX2708600,-0.6129982509
SRX2708601,-0.0531611304
SRX2708602,-0.6282793056
SRX2708603,-0.5589344547
SRX3073814,-0.0781977236
SRX3073815,-0.4738154315
SRX3073816,-1.2755523155000001
SRX3073817,-1.7559741
SRX3073818,-0.927154531
SRX3073819,0.1077542591
SRX3073820,-0.8964768114
SRX3073821,-1.4235697567
SRX3073822,-1.5819867847
SRX3073823,-1.1799143164
SRX3073824,0.0781977236
SRX3073825,-0.3469936686
SRX3073826,-1.3156949929000001
SRX3073827,-1.9840850630000002
SRX3073828,-0.8079746416
SRX3073829,0.5284034431
SRX3073830,-0.8934244244
SRX3073831,-1.3942980387000001
SRX3073832,-1.1629451103
SRX3073833,-0.48103510050000003
SRX2391456,0.0073718001
SRX2391457,-0.1286047529
SRX2391458,-0.0492191211
SRX2391459,-0.080190149
SRX2391460,-0.0844630693
SRX2391461,-0.1558167902
SRX2391462,-0.1115482212
SRX2391463,-0.09762404200000001
SRX2391464,-0.0900994754
SRX2391465,-0.1689000899
SRX2391466,-0.1729158398
SRX2391467,-0.1159011057
SRX2391468,0.1175850809
SRX2391469,0.0071549971
SRX2391470,-0.19651766710000002
SRX2391471,-0.5037481409
SRX2391472,-0.2856489119
SRX2391473,-0.11595380970000001
SRX2391474,0.0552978677
SRX2391475,-0.41392473100000005
SRX2391476,-0.5412702413
SRX2391477,-0.45883644030000004
SRX2391478,-0.3271882987
SRX2391479,-0.4390710376
SRX2391480,-0.5255572861
SRX2391481,-0.2478619229
SRX2391482,-0.2628576753
SRX2391483,-0.0814418544
SRX2391484,-0.22757450640000002
SRX2391485,-0.20580636600000002
SRX2391486,-0.23279324980000002
SRX2391487,-0.18273065
SRX2391488,-0.2010236646
SRX2391489,-0.4259908106
SRX2391490,-0.4470962289
SRX2391491,-0.2279980935
SRX2391492,-0.045218673800000005
SRX2391493,-0.1295351597
SRX2391494,-0.1169314577
SRX2391495,0.1159011057
SRX2391496,-0.1068599484
SRX2391497,0.0423366861
SRX2391498,-0.47815535600000003
SRX2391499,-0.433399807
SRX2391500,-0.3804252266
SRX2391501,-0.1959498108
SRX2391502,-0.1884794093
SRX2391503,-0.4572453797
SRX2391505,-0.3769164849
SRX2391506,-0.3128996382
SRX2391507,-0.3655810057
SRX2391508,-0.4341059501
SRX2391510,-0.5103498335000001
SRX2391512,-0.42270857170000004
SRX2391513,-0.351121255
SRX2391514,-0.2563691578
SRX5632598,0.0354182554
SRX5632599,0.3312038627
SRX5632600,0.10163705740000001
SRX5632601,0.1766446211
SRX5632602,1.2544398772
SRX5632603,-0.14975142860000001
SRX5632604,1.0319951993
SRX5632605,1.016990926
SRX5632606,0.2726181616
SRX5632607,-0.024749372000000002
SRX5632608,0.0363795108
SRX5632609,-0.2625708484
SRX5632610,0.8331701922
SRX5632611,0.22619133760000001
SRX5632612,0.3606698773
SRX5632613,0.7750186418
SRX5632614,0.0792210467
SRX5632615,-0.2151875871
ERX2874132,0.9625394976
ERX2874133,0.3212042006
ERX2874134,3.057805432
ERX2874135,1.7826704489
ERX2874136,2.5290322955
ERX2874137,1.6345876878999999
ERX2874138,1.4826013478
ERX2874139,1.3555204435000001
ERX2874140,0.0424762193
ERX2874141,-0.0424762193
ERX2874142,3.1052239885
ERX2874143,2.9403084645
ERX2874144,0.5845038283
ERX2874145,0.36803908
ERX2874146,0.6039196440000001
ERX2874147,0.3437578338
SRX1300292,-0.3009926775
SRX1300293,0.3009926775
SRX1300299,0.2555635357
SRX1300300,0.1618693219
SRX1300304,0.14733481340000001
SRX1300305,0.7626264234
SRX1300306,0.4779227328
SRX1300310,0.2185672797
SRX1300311,-0.2706459161
SRX7291195,0.1092802699
SRX7291196,0.2195480725
SRX7291197,0.2706891808
SRX7291198,-0.1421354796
SRX7291199,0.1328180551
SRX7291200,0.009317424500000001
SRX7291201,0.19936093130000002
SRX7291202,0.073843541
SRX7291203,0.028264050500000002
SRX7291204,0.0799800819
SRX7291205,0.0632483806
SRX7291206,0.0792754457
SRX2436955,1.6504253109
SRX2436956,0.44775404090000004
SRX2436957,0.7650937617
SRX2436958,0.4662033427
SRX2436959,0.6486739852
SRX2436960,-0.3890182367
SRX2436961,-0.5399855652000001
SRX2436962,-0.319669036
SRX2436963,-0.1250797098
SRX2436964,-1.3837668087
SRX2436965,0.7117413533
SRX2436966,0.0709941209
SRX2436967,-0.8952341319
SRX2436969,0.11804182290000001
SRX2436970,0.1130719792
SRX2436971,-1.1029211266
SRX2437029,0.0844453869
SRX2437030,1.6501836662
SRX2437031,1.1123853011
SRX2437032,1.0940693807
SRX2437033,-1.7707996687
SRX2437034,0.6801406405
SRX2437035,0.7510069187
SRX2437036,0.6047725696
SRX2437037,-1.082294331
SRX2437038,-0.056875876400000004
SRX2437039,1.0314473196
SRX2437040,0.7152672923000001
SRX2437041,1.4129999258
SRX2437042,-1.2326617213
SRX2437043,-1.4012885947
SRX2437044,-0.8760767096000001
SRX4705203,0.887912326
SRX4705204,-0.33361176140000004
SRX4705205,-0.4867178696
SRX4705206,-0.5895513254
SRX4705207,0.7501220984
SRX4705208,0.36107960180000004
SRX4705209,0.8091589636000001
SRX4705210,0.0668097537
SRX4705211,-0.5544201909
SRX4705212,-0.2402418737
SRX4705213,-0.5414672746
SRX4705214,0.1603402662
SRX4705215,0.1268001937
SRX4705216,-0.2831305054
SRX4705217,0.22460946210000002
SRX4705218,0.3128478581
SRX4705219,-0.22957232530000002
SRX4705220,-0.0913992014
SRX4705221,-0.6329372183
SRX4705222,-0.2186305054
SRX4705223,0.6880139470000001
SRX4705224,0.7010701913
SRX4705225,-0.0812015502
SRX4705226,-0.3971744565
SRX4705227,-0.8338803022
SRX4705228,-0.3241520777
SRX4705229,-0.47317044960000004
SRX4705230,0.1659657559
SRX4705231,-0.5363108563
SRX4705232,0.0866585457
SRX4705233,-1.0994710941
SRX4705234,-0.41353594390000004
SRX4705235,1.2292334474
SRX4705236,-0.3724358324
SRX4705237,0.9725948977000001
SRX4705238,0.9444234101000001
SRX2038319,0.1541964972
SRX2038320,-0.31292606300000003
SRX2038321,0.4747857018
SRX2038322,-0.16113783750000002
SRX2038323,-0.7816136504000001
SRX2038324,-0.0411337544
SRX2038325,0.1084239372
SRX2038326,0.0360757711
SRX2038327,-0.5123519627
SRX2038328,-0.22572982730000002
SRX2038329,-0.5107806716000001
SRX2038330,-0.1657911746
SRX2038331,-0.6097911495
SRX2038332,0.1420471854
SRX2038334,-0.8866343747000001
SRX2038335,-0.0057645198
SRX2038336,0.2454274657
SRX2038337,0.2279754658
SRX2038338,0.014350888000000001
SRX2038339,1.0093572053
SRX2038340,0.2991701525
SRX2038341,-0.40689570340000003
SRX2038342,-0.3204465239
SRX2038343,0.4175820334
SRX2038344,0.008280504900000001
SRX2038345,0.2855395642
SRX2038346,1.068543789
SRX2038347,1.027598842
SRX2038348,1.1198372957
SRX2038349,-0.2920556207
SRX2038350,-0.7248394933000001
SRX2038351,-0.2016048825
SRX2038352,-0.0995996029
SRX2038353,-0.8804979485000001
SRX2038354,-0.28133726540000004
SRX2038355,-0.6062622131000001
SRX2038356,-0.5363559429
SRX2038357,-0.1685473852
SRX2038358,-0.272100004
SRX2038359,-0.1216715334
SRX2038360,-0.49261798430000003
SRX2038361,-0.1792386342
SRX2038362,0.3466841918
SRX2038363,-0.0058040175000000005
SRX2038364,-0.2773442882
SRX2038365,0.7093712167
SRX2038366,0.8782536367
SRX2038367,0.6977234804
SRX2038368,-0.9745879374
SRX2038369,-0.9551720360000001
SRX2038370,-0.42204981500000005
SRX2038371,0.061442598
SRX2038372,-0.7959615825
SRX2038373,-0.2505514269
SRX2038374,-0.2817925202
SRX2038375,-0.3862308379
ERX530520,0.1105814356
ERX530521,-0.29994484720000003
ERX530522,-0.3442582477
ERX530523,-0.36673814120000003
ERX530524,-0.1105814356
ERX530525,-0.6538617464
ERX530526,0.22515652220000001
ERX530527,-0.5902416321
ERX3212443,-0.4502138129
ERX3212444,-0.5568038298
ERX3212445,-0.568922872
ERX3212446,-0.8660254394
ERX3212447,-0.2802091981
ERX3212448,-0.0274333863
ERX3212449,-0.0477206679
ERX3212450,-0.0456624022
ERX3212451,0.0933830701
ERX3212452,-0.0950267987
ERX3212453,0.15169357190000002
ERX3212454,0.6050273487
SRX7478973,-0.2422251679
SRX7478974,0.051440973200000004
SRX7478975,0.19078419470000002
SRX7478976,0.0800185773
SRX7478977,0.1249413414
SRX7478978,0.08347592570000001
SRX7478979,0.39909552540000004
SRX7478980,0.5566491985
SRX7478981,0.32771686
SRX7478982,0.4525036254
SRX7478983,0.428691806
SRX7478984,0.3636188853
ERX1521038,0.8475054626
ERX1521039,0.42764504010000004
ERX1521040,0.9365841249
ERX1521041,-0.4904460585
ERX1521042,1.0836951572
ERX1521043,-0.8751039296
ERX1521044,1.063829655
ERX1521045,-1.063829655
SRX621182,-1.3688990188
SRX621183,-1.9070383421
SRX621184,-2.1002476729
SRX621185,-1.8571242287
SRX621188,-2.3943645744
SRX621189,-1.9377753855000002
SRX621190,-0.1026465235
SRX621191,0.1026465235
SRX621192,-1.2088107629
SRX621193,-1.0479866305
SRX6489436,-1.0978114692
SRX6489437,-0.0611860464
SRX6489438,-1.0372180916
SRX6489439,0.1602837776
SRX6489440,-0.1671250769
SRX6489441,0.0068412993
SRX6489442,0.2800596463
SRX6489443,0.20826667140000002
SRX6489444,0.012196447800000001
SRX6489445,0.0647861956
SRX6489446,-0.031477222900000004
SRX6489447,-0.4898055807
SRX6489448,-0.1190522557
SRX6489449,-0.3809196908
SRX6489450,0.7492984714
SRX6489451,-0.1415027332
SRX6489452,-0.0283401099
SRX6489453,0.3408961969
SRX6489454,-0.0095106834
SRX6489455,-0.3033289643
SRX6489456,0.3392968782
SRX6489457,0.5786577062
SRX6489458,0.7164785770000001
SRX6489459,1.0856678111
SRX6489460,0.6804083621
SRX6489461,0.4582979022
SRX6489462,0.6425445659
SRX6489463,0.3594447362
SRX6489464,0.3334777444
SRX6489465,0.82767457
SRX6489466,0.7562545850000001
SRX6489467,1.184415622
SRX6489468,1.1618683205
SRX6489469,1.1665891618
SRX6489470,0.6483556901
SRX6489471,1.0193019229
SRX6452027,0.42561904230000003
SRX6452029,-0.09923622480000001
SRX6452030,0.4362540782
SRX6452031,-0.1918454957
SRX6452044,-0.1124611902
SRX6452045,0.3514523959
SRX6452046,-0.0561887592
SRX6452047,0.8001989731
SRX6452048,0.09923622480000001
SRX6452059,0.8175845643
SRX1828491,-0.46264658470000003
SRX1828492,-0.41471566670000004
SRX1828493,0.47833836560000004
SRX1828494,0.8777959388000001
SRX1828495,0.1172654728
SRX1828496,-0.4979084044
SRX1828497,-0.14028237840000002
SRX1828498,-0.14339631660000002
SRX1828499,-0.0651620939
SRX1828500,0.0835967486
SRX1828501,0.22704482720000002
SRX1828502,0.109619906
SRX1828503,1.0121959948
SRX1828504,1.0131122639
SRX1828505,0.391700364
SRX1828506,0.1155628409
SRX1828507,0.22294665160000002
SRX1828508,-0.22294665160000002
SRX3796953,-0.0132346825
SRX3796954,0.0132346825
SRX3796955,0.8672044057
SRX3796956,0.9310401059000001
SRX3796957,-1.5282146133999999
SRX3796958,-0.9328953333000001
SRX3796959,0.2842347282
SRX3796960,0.083163789
SRX3796961,-2.164087677
SRX3796962,-2.0129037213
SRX3796963,-2.3798202869000002
SRX3796964,-1.8744098581
SRX3796965,-0.6850126881
SRX3796966,-0.5851271836
SRX3796967,-2.1118008364
SRX3796968,-2.0317822598
SRX3796969,-1.1631586233
SRX3796970,-0.9323708103
SRX3796971,0.1272264938
SRX3796972,0.1626041859
SRX3796973,0.6817126567
SRX3796974,0.30635642760000004
SRX3796975,-0.6147136206
SRX3796976,-0.6549178952
SRX3796977,0.6809441072
SRX3796978,1.0158181393
SRX3796979,-1.8015089526999999
SRX3796980,-1.3515572169
SRX3796981,-1.2682362905
SRX3796982,-0.496022522
SRX3796983,-0.7181505802
SRX3796984,-0.6615358613
SRX3796985,-1.4319210092999999
SRX3796986,-0.8627621578
SRX3796987,1.1758716630000001
SRX3796988,1.6531394266000001
SRX2568270,0.0229184697
SRX2568271,0.3887702167
SRX2568272,0.095914093
SRX2568273,0.4286033859
SRX2568274,0.0703562412
SRX2568275,-0.0229184697
SRX2568276,-0.4050281539
SRX2568277,-0.5213483377
SRX2568278,0.0123671966
SRX2568279,-0.8020618096000001
SRX3421856,-0.0462497011
SRX3421857,0.0462497011
SRX3421858,0.3650030248
SRX3421859,0.3500404979
SRX3421860,1.0466473736
SRX3421861,0.5771848464
SRX3421868,0.9622758680000001
SRX3421869,0.6564135632
SRX2606337,-0.18951341700000002
SRX2606338,-0.0413789871
SRX2606339,-0.1503379776
SRX2606340,-0.28315108910000003
SRX2606341,0.9414522263
SRX2606342,2.0057645804
SRX2606343,1.9048470692000001
SRX2606344,1.4440226288
SRX2606345,1.7180171123
SRX2606346,0.2076328626
SRX2606347,0.0766017204
SRX2606348,-0.2881302623
SRX2606349,-0.4145681856
SRX2606350,-0.2594545346
SRX2606351,1.2170236417
SRX2606352,1.8726895317
SRX2606353,0.4558396007
SRX2606354,1.401985727
SRX2606355,1.8095552012
SRX2606356,-0.4355857656
SRX2606357,0.1129116966
SRX2606358,-0.2361817829
SRX2606359,-0.0045440252
SRX2606360,-0.1521973195
SRX2606361,0.4354931299
SRX2606362,1.9524781423
SRX2606363,1.321598876
SRX2606364,1.4753154039
SRX2606365,1.7771870119000002
SRX2606366,-0.1653369357
SRX3648427,0.7919530772000001
SRX3648428,0.25293900610000003
SRX3648429,0.5559890737000001
SRX3648430,0.319027232
SRX3648431,0.5664730261
SRX3648432,0.4200655039
SRX3648433,0.6144466382
SRX3648434,0.033558475000000004
SRX3648435,-0.2819073029
SRX3648436,-0.8245503582
SRX3648437,-0.7542715136
SRX3648438,-0.5237539075000001
SRX3648439,-0.1689787161
SRX3648440,-0.83722893
SRX3648441,-1.4716552381999999
SRX3648442,0.7068361546
SRX3648443,0.26479275900000004
SRX3648444,-0.3340428868
SRX3648445,0.5129824217
SRX3648446,0.0673464092
SRX3648447,0.3119581676
SRX3648448,0.3640119525
SRX3648449,0.4635250607
SRX3648450,0.12253412970000001
SRX3648451,0.1326590176
SRX3648452,-0.6065025762
SRX3648453,-0.4762275844
SRX3648454,-0.2632627107
SRX3648455,-0.7543824923
SRX3648456,-0.4621603529
SRX3648457,0.46830920470000004
SRX3648458,0.1949014812
SRX3648459,-0.2542758918
SRX3648460,-0.2800039116
SRX3648461,-0.6953317799000001
SRX3648462,-1.321210747
SRX3648463,0.2951378038
SRX3648464,-0.1291621339
SRX3648465,-0.060972918
SRX3648466,0.3942034962
SRX3648467,0.061008988400000005
SRX3648468,-0.3492675381
SRX3648469,-0.6886968367
SRX3648470,-0.7368269571
SRX3648471,-0.7058836598
SRX3648472,-0.36417851970000004
SRX3648473,-0.9270412210000001
SRX3648475,-0.3354319801
SRX3648476,-0.7470506403
SRX3648477,-1.3328165649
SRX3648478,0.9369138709
SRX3648479,0.42679119930000003
SRX3648480,0.7378207699
SRX3648481,-0.0424924992
SRX3648482,-1.7000793168000001
SRX3648483,-1.5897921453000001
