,PA0167
SRX591667,0.365608912
SRX591668,0.5135257790000001
SRX591669,-0.367014624
SRX591670,-1.10294315
SRX591671,0.073968872
SRX591675,-0.365608912
SRX591676,0.336023605
SRX591677,0.148004526
SRX591678,-0.763694549
SRX591679,0.147901301
ERX541575,-0.445635543
ERX541576,-0.953859082
ERX541577,-0.8589979950000001
ERX541578,-0.380840836
ERX541585,-0.36047817400000004
ERX541586,-0.601938183
ERX541587,0.190816014
ERX541588,-0.190816014
ERX541593,-0.478296215
ERX541594,-0.863921096
ERX541595,0.002005254
ERX541596,0.268806892
SRX3763712,-0.063489399
SRX3763714,0.063489399
SRX3763715,0.48971052200000004
SRX3763716,0.829911092
SRX3763717,0.772508108
ERX2259197,1.250226402
ERX2259198,1.034031354
ERX2259199,-0.06682866800000001
ERX2259200,0.06682866800000001
SRX1516139,-0.029174677000000003
SRX1516140,0.029174677000000003
SRX1516141,-0.042743945000000005
SRX1516142,0.059637471000000004
ERX2068556,-0.100775636
ERX2068557,-0.15740367800000002
ERX2068558,-0.007115395
ERX2068559,0.49626788200000005
ERX2068560,-0.35164932
ERX2068561,-0.144618562
SRX2652927,0.07416534200000001
SRX2652931,-0.22400623200000003
SRX2652933,0.111035906
SRX2652935,0.179178801
SRX2652937,-0.290214707
SRX3324112,-0.08426451600000001
SRX3324113,0.08426451600000001
SRX3324116,0.029508742
SRX3324117,-0.43408383700000003
SRX6747953,0.247591424
SRX6747954,-0.103168693
SRX6747955,-0.144422732
SRX6747957,-1.247403304
SRX6747958,-0.7889103820000001
SRX7058493,0.10638865900000001
SRX7058498,-0.28161381
SRX7058499,-0.216256354
SRX7058500,0.034673097
SRX7058501,-0.086052339
SRX7058502,-0.241485353
SRX7058503,-0.22652844200000002
SRX7058504,0.260641685
SRX7058505,-0.440144599
SRX7058506,-0.47647644800000005
SRX7058508,-0.43329462100000005
SRX7058510,-0.19172360400000002
SRX7058511,-0.17530674000000002
SRX7058512,-1.020022527
SRX7058513,-0.972854862
SRX7058514,-0.883620319
SRX7058515,-0.875262179
SRX7058492,0.180343639
SRX7058494,-1.046297543
SRX7058495,-0.9485049750000001
SRX7058509,0.190130665
SRX6923929,0.683424806
SRX6923930,0.8992932410000001
SRX6923932,0.7463486650000001
SRX6923933,0.06506563900000001
SRX6923934,-0.012976644
SRX6923935,-0.052088995000000006
SRX7940213,-0.15866395900000002
SRX7940214,0.007797215000000001
SRX7940215,0.150866745
SRX7940216,-1.250996817
SRX7940217,-1.5154666780000001
SRX6874325,-0.398394055
SRX6874326,-0.022725534000000002
SRX6874327,-0.079004949
SRX6874328,0.37068680200000004
SRX6874329,0.129437736
SRX6874330,-0.347103869
SRX6874331,-0.136746549
SRX6874332,-0.062641898
SRX6874333,0.171686678
SRX6874334,0.001580618
SRX2255950,0.170472854
SRX2255951,0.384116057
SRX2255954,-0.029023058
SRX2255955,0.029023058
ERX2813653,0.150158598
ERX2813654,-0.150158598
ERX2813656,0.614944618
ERX2813657,0.607886365
ERX2813658,0.700406482
SRX2711962,0.17674187700000002
SRX2711963,-0.17674187700000002
SRX2711964,-0.5411273160000001
SRX2711965,-0.315312148
SRX2711966,-0.654465921
SRX2711967,-1.72107176
