k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.004806833,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.004607835,,,Uncharacterized
44,FleN-2,False,0.0045008010000000005,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.00445427,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.004388686,,,Singlet
72,HexR-2,False,0.004301879000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.00422183,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.004147526,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.004100921,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,0.004076824000000001,,,Singlet
36,PtxS,False,0.00399704,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.003899121,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.0038268890000000004,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.003755155,,,Uncharacterized
40,Zur-2,False,-0.003750606,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.003535738,ExsB,T3SS system,Secretion System
82,AntR,False,0.003493219,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.003415968,,,Singlet
93,FleN-1,False,0.00339011,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.00338771,,,Uncharacterized
63,AtsR,False,-0.003264031,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.0031342080000000003,,,Singlet
71,Sigma-70,False,-0.00291531,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,0.002872453,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,0.002792358,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.002622381,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0026018670000000003,,,Uncharacterized
1,EatR,False,0.002394826,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0023029,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0022586200000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.002187853,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0020662750000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.002023574,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0020203440000000003,,,Uncharacterized
6,Translational-2,False,-0.0019893420000000003,,,Translational
16,NagQ,False,0.001957819,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.0018686430000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.00177051,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001751654,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001703887,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001673407,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001632926,,,Singlet
45,PA1226,False,0.001559588,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.001532289,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.0014921020000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.00144102,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.0014286720000000002,,,Uncharacterized
76,Uncharacterized-10,False,0.0012786920000000001,,,Uncharacterized
73,CysB-1,False,-0.0011519120000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.001104559,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.001054624,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.0010041380000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000714099,,,Uncharacterized
68,MdcR,False,0.000693018,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.000644978,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.000602058,,,Translational
110,LaoR,False,-0.000537076,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.000348265,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.000271024,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
