,PA2870
SRX1411280,0.082572109
SRX1411281,0.107074679
SRX1411282,0.175083224
SRX1411283,0.059456919000000004
SRX1411284,-0.043104576000000006
SRX1411285,-0.017519451000000002
SRX1411286,-0.006294821000000001
SRX1411288,-0.018418987
SRX2662717,-0.623351457
SRX2662718,-0.82290246
SRX2662721,0.020352106000000002
SRX2662722,-0.020352106000000002
ERX2300159,0.317418121
ERX2300160,-0.317418121
ERX2300161,0.6184317490000001
ERX2300162,0.923813678
ERX2300163,0.5209474860000001
ERX2300164,0.428976758
ERX2300165,0.299557829
ERX2300166,-0.198673014
ERX2300167,-0.506079018
ERX2300168,0.4446305
ERX2300169,0.15734189
ERX2300170,-0.385821211
SRX6747256,0.38705747300000004
SRX6747257,0.147150196
SRX6747258,-0.20549711
SRX6747259,-0.179885868
SRX6747260,-0.148824691
SRX6747265,-0.8413745290000001
SRX6747266,-0.567099286
SRX6747268,0.049720266000000006
SRX6747269,-0.052333444
ERX2456848,0.9105753160000001
ERX2456849,1.041091692
ERX2456850,1.170656803
ERX2456851,-0.718995465
ERX2456852,-0.7102419630000001
ERX2456853,-0.52377231
ERX2456854,0.739370799
ERX2456855,0.836311295
ERX2456856,0.749301944
ERX2456857,-0.87275461
ERX2456858,-0.7469598340000001
ERX2456859,-0.705269594
SRX1156127,0.23995232100000002
SRX1156135,-0.23995232100000002
SRX1156136,-0.23429724500000002
SRX1156137,-0.22338458900000002
SRX1156138,0.112519513
SRX1156140,-0.039709452
ERX3558798,-0.850266229
ERX3558799,-0.735001388
ERX3558800,-0.9058950920000001
ERX3558801,-0.82493721
ERX3558802,0.15264485700000002
ERX3558803,-0.177805722
ERX3558804,-0.080581998
ERX3558805,0.105742864
ERX3593017,1.400537278
ERX3593018,1.395344759
ERX3593020,0.18789201900000002
ERX3593021,-0.142553225
ERX3593022,-0.045338794
SRX2520351,-0.46165952800000004
SRX2520352,-0.06484922900000001
SRX2520353,-0.6889404170000001
SRX2520354,-1.381636568
SRX2520355,0.24792565400000002
SRX2520356,-0.09395178400000001
SRX2520357,0.372534886
SRX2520358,-0.133536215
SRX2520359,0.291896137
SRX2520360,-0.008831861
SRX3169722,0.08743919600000001
SRX3169723,-0.053592012
SRX3169725,-0.020135163
SRX3169726,0.13201838700000001
SRX3169728,-0.111883224
SRX8143226,0.157624136
SRX8143227,-0.157624136
SRX8143228,0.508500715
SRX8143229,0.051402312000000006
SRX6853212,0.267240967
SRX6853213,-0.267240967
SRX6853214,-0.025627528
SRX6853215,0.227847442
SRX7747527,0.667346243
SRX7747528,0.699159882
SRX7747537,0.6905833100000001
SRX7747538,-0.015327079
SRX7747540,0.015327079
Paeru_0017,0.189821652
Paeru_0018,0.238731142
Paeru_0019,0.037980292000000006
Paeru_0020,-0.212843881
Paeru_0033,0.468305099
Paeru_0034,0.312880802
Paeru_0035,0.22998643
Paeru_0036,0.06703415800000001
Paeru_0037,-0.106098732
Paeru_0038,-0.171444485
Paeru_0039,-0.828793642
Paeru_0041,-0.11125351300000001
Paeru_0040,-0.5328408520000001
Paeru_0042,0.076847644
Paeru_0043,0.17774783900000002
Paeru_0044,-1.563214828
Paeru_0045,-0.220861505
Paeru_0046,-0.421643087
Paeru_0047,0.421643087
Paeru_0048,0.7149883570000001
Paeru_0049,0.469244574
Paeru_0050,0.523515343
Paeru_0051,0.5833666150000001
Paeru_0052,-0.114950855
Paeru_0053,-0.5619439150000001
Paeru_0056,-0.014510855000000001
Paeru_0057,0.33194244300000003
Paeru_0058,0.013560263000000001
Paeru_0059,0.18417385600000002
Paeru_0060,0.296704823
Paeru_0061,0.143953624
Paeru_0062,-0.010000075
Paeru_0063,0.490056598
Paeru_0064,0.505176289
Paeru_0065,0.253556889
Paeru_0066,0.41170129800000005
Paeru_0068,0.58536879
Paeru_0069,0.45279339100000005
Paeru_0070,0.44016468900000005
Paeru_0071,0.562782643
Paeru_0072,0.066804553
Paeru_0073,-0.39562908300000005
Paeru_0074,0.20645778
Paeru_0075,-0.183694867
Paeru_0077,-0.22218814
Paeru_0106,0.6020885890000001
Paeru_0107,0.637213648
Paeru_0111,0.295053151
Paeru_0112,0.168050903
Paeru_0131,0.412910306
Paeru_0132,0.35521139500000004
Paeru_0133,0.49915084400000004
Paeru_0134,0.9557982020000001
Paeru_0135,0.605047228
Paeru_0136,0.484628665
Paeru_0137,-0.022474192
Paeru_0138,0.509847593
Paeru_0161,0.435307977
Paeru_0162,0.405275319
Paeru_0166,0.576236576
Paeru_0167,0.789582179
Paeru_0220,0.33132649999999997
Paeru_0221,0.36235121600000003
Paeru_0258,0.758863732
Paeru_0259,0.396587144
Paeru_0260,1.773213546
Paeru_0261,4.151085598
Paeru_0262,1.214962137
Paeru_0263,1.114039362
Paeru_0264,1.232508517
Paeru_0265,1.7708662990000001
Paeru_0266,0.800648208
Paeru_0267,1.594656517
Paeru_0268,1.61633644
Paeru_0269,0.9568697410000001
Paeru_0270,0.32394079400000003
Paeru_0271,0.7995773810000001
Paeru_0282,0.6740875310000001
Paeru_0283,0.7983293640000001
Paeru_0284,0.940637492
Paeru_0285,0.36974038600000003
Paeru_0286,1.203928392
Paeru_0287,1.190280214
Paeru_0001,0.45467196
Paeru_0002,0.385027962
Paeru_0005,-0.473627116
Paeru_0006,-0.398154793
Paeru_0007,-0.518041073
Paeru_0009,-0.484171701
Paeru_0011,-0.969495988
Paeru_0012,-1.476597285
Paeru_0013,-0.657663615
Paeru_0014,-0.30771748800000004
Paeru_0021,-1.82876807
Paeru_0022,-1.923989568
Paeru_0023,0.908156163
Paeru_0024,0.584918222
Paeru_0025,0.46489358700000005
Paeru_0026,0.040706583000000005
Paeru_0031,0.38368224700000003
Paeru_0032,0.502719041
Paeru_0102,0.265554707
Paeru_0103,0.16030402300000002
Paeru_0104,0.073868318
Paeru_0105,-0.019518876
Paeru_0108,0.198144221
Paeru_0109,-0.836971978
Paeru_0110,-0.928877711
Paeru_0121,0.572921656
Paeru_0122,0.881843417
Paeru_0123,1.23912419
Paeru_0124,0.8457623150000001
Paeru_0125,0.11612633600000001
Paeru_0126,-0.937935536
Paeru_0127,-1.022826943
Paeru_0128,0.267434153
Paeru_0129,0.30002918100000003
Paeru_0139,0.49713852300000005
Paeru_0140,0.06474429100000001
Paeru_0157,1.151199048
Paeru_0158,1.050542227
Paeru_0159,1.62353393
Paeru_0160,1.279313266
Paeru_0163,-0.951072113
Paeru_0165,-1.118679895
Paeru_0218,2.166091977
Paeru_0219,2.308807503
Paeru_0254,-0.469763641
Paeru_0256,0.39593557100000004
Paeru_0257,0.5724071900000001
SRX591667,0.077924222
SRX591668,-0.468010064
SRX591669,0.13467885100000002
SRX591670,0.158153969
SRX591671,0.10702536400000001
SRX591675,-0.077924222
SRX591676,0.9102296120000001
SRX591677,0.46366699600000005
SRX591678,0.84819306
SRX591679,0.592473767
ERX541575,-0.900913171
ERX541576,-0.68981709
ERX541577,-1.519871551
ERX541578,-1.504566415
ERX541585,0.17979689100000001
ERX541586,0.10634644
ERX541587,-0.191898585
ERX541588,0.191898585
ERX541593,-0.44881047100000004
ERX541594,-0.042623109
ERX541595,0.012112846
ERX541596,-0.32638926100000004
SRX3763712,-0.12764743
SRX3763714,0.12764743
SRX3763715,0.10149037400000001
SRX3763716,-0.180304341
SRX3763717,-0.018458049
ERX2259197,-0.046628164
ERX2259198,-0.023415916000000002
ERX2259199,0.084282824
ERX2259200,-0.084282824
SRX1516139,0.061406205000000005
SRX1516140,-0.061406205000000005
SRX1516141,0.21676154700000003
SRX1516142,0.29172041600000004
ERX2068556,-0.024655463000000002
ERX2068557,-0.415358522
ERX2068558,-0.18045253
ERX2068559,0.549611987
ERX2068560,-0.264492051
ERX2068561,-0.285119936
SRX2652927,0.812475037
SRX2652931,1.070203758
SRX2652933,-0.314857958
SRX2652935,0.334800978
SRX2652937,-0.01994302
SRX3324112,0.011979605
SRX3324113,-0.011979605
SRX3324116,-0.241683698
SRX3324117,-0.17901518200000002
SRX6747953,-0.010877845
SRX6747954,-0.308811915
SRX6747955,0.31968976
SRX6747957,1.410941472
SRX6747958,1.536951582
SRX7058493,0.30225148300000004
SRX7058498,0.880232448
SRX7058499,0.831361664
SRX7058500,1.05287126
SRX7058501,1.030285589
SRX7058502,-0.36887599200000004
SRX7058503,-0.38621738800000005
SRX7058504,-0.15817440800000002
SRX7058505,0.500256614
SRX7058506,0.47847468
SRX7058508,1.222340331
SRX7058510,-0.083405609
SRX7058511,-0.060671465
SRX7058512,-0.60351965
SRX7058513,-0.5500355370000001
SRX7058514,-0.202507041
SRX7058515,-0.255109513
SRX7058492,0.22475439500000002
SRX7058494,-0.296973221
SRX7058495,-0.28412281
SRX7058509,-0.203537177
SRX6923929,-0.29901799500000004
SRX6923930,0.42732891300000003
SRX6923932,-0.13554035
SRX6923933,-0.178476342
SRX6923934,0.31766318600000004
SRX6923935,-0.139186843
SRX7940213,-0.077528416
SRX7940214,-0.008653799
SRX7940215,0.086182215
SRX7940216,0.24415613900000002
SRX7940217,0.296644103
SRX6874325,-0.5321723460000001
SRX6874326,-0.17788683900000002
SRX6874327,-0.271096455
SRX6874328,0.550725129
SRX6874329,0.430430511
SRX6874330,-0.02664512
SRX6874331,0.49735050700000005
SRX6874332,0.6747025510000001
SRX6874333,0.65093976
SRX6874334,0.563479944
SRX2255950,-1.405428501
SRX2255951,0.057814003
SRX2255954,0.155040436
SRX2255955,-0.155040436
ERX2813653,0.096912309
ERX2813654,-0.096912309
ERX2813656,0.24084379400000003
ERX2813657,-0.569510831
ERX2813658,-0.505312654
SRX2711962,-0.039007431
SRX2711963,0.039007431
SRX2711964,-0.9482265040000001
SRX2711965,-0.9904881160000001
SRX2711966,-0.45754997700000005
SRX2711967,-0.067932887
