,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,2.400240891,0.13621328144863273,2.0,47.0,2.496558226,48.0,2.303923556,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.91729755,0.33416333612795973,2.0,49.0,2.153586711,50.0,1.681008389,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.738294345,0.1529701329452694,3.0,51.0,-0.741318463,52.0,-0.583834574,53.0,-0.8897299980000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.07616223836480811,3.0,54.0,-0.08701053900000001,55.0,0.032434534,56.0,0.054576004000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04812171556646394,3.0,57.0,0.028884997000000003,58.0,-0.055551405000000005,59.0,0.026666409000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20378985633333335,0.12865194168206465,3.0,60.0,-0.21825084600000003,61.0,-0.3246003,62.0,-0.06851842300000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5115121953618752,2.0,63.0,-0.36169374200000004,64.0,0.36169374200000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39702687700000006,0.3634433749436785,2.0,65.0,-0.140033602,66.0,-0.6540201520000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.42212568965943914,4.0,67.0,0.288261094,68.0,-0.25431058100000004,70.0,-0.456421297,71.0,0.42247078400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8654275515000001,0.0436520781885371,2.0,69.0,0.896294232,72.0,0.8345608710000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.13554810090778355,3.0,73.0,0.073864598,76.0,-0.156436707,77.0,0.082572109,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.009148362,0.008824449336375105,3.0,74.0,-0.008175363,75.0,-0.000850736,84.0,-0.018418987,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11387160733333333,0.058112040732232154,3.0,78.0,0.107074679,79.0,0.175083224,80.0,0.059456919000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.022306282666666673,0.018865970259802658,3.0,81.0,-0.043104576000000006,82.0,-0.017519451000000002,83.0,-0.006294821000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7231269585,0.14110386741387704,2.0,85.0,-0.623351457,86.0,-0.82290246,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.028782224328054842,2.0,87.0,0.020352106000000002,88.0,-0.020352106000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4488970116611841,2.0,89.0,0.317418121,90.0,-0.317418121,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7711227135000001,0.21593763284772874,2.0,91.0,0.6184317490000001,92.0,0.923813678,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47496212200000004,0.06503312543946352,2.0,93.0,0.5209474860000001,94.0,0.428976758,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.050442407499999994,0.3523024076815901,2.0,95.0,0.299557829,96.0,-0.198673014,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.030724259000000004,0.6722531471163941,2.0,97.0,-0.506079018,98.0,0.4446305,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11423966049999999,0.3840743120074136,2.0,99.0,0.15734189,100.0,-0.385821211,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2589418100479793,5.0,101.0,0.38705747300000004,102.0,0.147150196,103.0,-0.20549711,104.0,-0.179885868,105.0,-0.148824691,,,,,,
42,Mucin_glycans__MUC5B,-0.7042369075000001,0.19394188423688818,2.0,106.0,-0.8413745290000001,107.0,-0.567099286,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.001306588999999997,0.07216287038624537,2.0,108.0,0.049720266000000006,109.0,-0.052333444,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0407746036666667,0.13004103344249127,3.0,110.0,0.9105753160000001,111.0,1.041091692,112.0,1.170656803,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.651003246,0.11027211458883464,3.0,113.0,-0.718995465,114.0,-0.7102419630000001,115.0,-0.52377231,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8514216307972378,6.0,116.0,0.739370799,117.0,0.836311295,118.0,0.749301944,119.0,-0.87275461,120.0,-0.7469598340000001,121.0,-0.705269594,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33934382668110247,2.0,122.0,0.23995232100000002,123.0,-0.23995232100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22884091700000003,0.00771641305835606,2.0,124.0,-0.23429724500000002,125.0,-0.22338458900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.036405030500000005,0.1076421334445096,2.0,126.0,0.112519513,127.0,-0.039709452,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.82902497975,0.07122113566006445,4.0,128.0,-0.850266229,129.0,-0.735001388,130.0,-0.9058950920000001,131.0,-0.82493721,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1555531407944846,4.0,132.0,0.15264485700000002,133.0,-0.177805722,134.0,-0.080581998,135.0,0.105742864,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3979410185,0.003671665396339956,2.0,136.0,1.400537278,137.0,1.395344759,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.16982408398571067,3.0,138.0,0.18789201900000002,139.0,-0.142553225,140.0,-0.045338794,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3265008618710756,5.0,141.0,-0.46165952800000004,142.0,-0.06484922900000001,145.0,0.24792565400000002,146.0,-0.09395178400000001,147.0,0.372534886,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0352884925,0.4898101456739206,2.0,143.0,-0.6889404170000001,144.0,-1.381636568,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.049842687,0.21870116247820037,3.0,148.0,-0.133536215,149.0,0.291896137,150.0,-0.008831861,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.016923592000000005,0.09972412353573049,2.0,151.0,0.08743919600000001,152.0,-0.053592012,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12319118293886239,3.0,153.0,-0.020135163,154.0,0.13201838700000001,155.0,-0.111883224,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2229141908885412,2.0,156.0,0.157624136,157.0,-0.157624136,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2799515135,0.32321738043084136,2.0,158.0,0.508500715,159.0,0.051402312000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3779357999531007,2.0,160.0,0.267240967,161.0,-0.267240967,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.101109957,0.17923387014805672,2.0,162.0,-0.025627528,163.0,0.227847442,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6856964783333334,0.01646018679752246,3.0,164.0,0.667346243,165.0,0.699159882,166.0,0.6905833100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.021675762993363858,2.0,167.0,-0.015327079,168.0,0.015327079,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.21844836562500003,0.2838671941226115,8.0,169.0,0.189821652,170.0,0.238731142,171.0,0.037980292000000006,172.0,-0.212843881,182.0,0.076847644,183.0,0.17774783900000002,214.0,0.6020885890000001,215.0,0.637213648
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3905929505,0.10990157436985197,2.0,173.0,0.468305099,174.0,0.312880802,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.148510294,0.11522465654095476,2.0,175.0,0.22998643,176.0,0.06703415800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1387716085,0.046206425068041186,2.0,177.0,-0.106098732,178.0,-0.171444485,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14592898142857144,0.4011125658983746,7.0,179.0,-0.828793642,180.0,-0.11125351300000001,181.0,-0.5328408520000001,194.0,-0.014510855000000001,195.0,0.33194244300000003,199.0,0.143953624,200.0,-0.010000075,,
70,aeruPRECISE2.0__LB_wt,-0.27259965425,0.9011573614376839,4.0,184.0,-1.563214828,185.0,-0.220861505,230.0,0.33132649999999997,231.0,0.36235121600000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5962933721162589,2.0,186.0,-0.421643087,187.0,0.421643087,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5921164655000001,0.17376709539373544,2.0,188.0,0.7149883570000001,189.0,0.469244574,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5534409790000001,0.04232124029384059,2.0,190.0,0.523515343,191.0,0.5833666150000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0602371075,0.3728454416907578,6.0,192.0,-0.114950855,193.0,-0.5619439150000001,196.0,0.013560263000000001,197.0,0.18417385600000002,226.0,0.435307977,227.0,0.405275319,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41339276185714285,0.20786007146953533,7.0,198.0,0.296704823,216.0,0.295053151,217.0,0.168050903,218.0,0.412910306,219.0,0.35521139500000004,228.0,0.576236576,229.0,0.789582179,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49954505475000005,0.05048683661759536,4.0,201.0,0.490056598,202.0,0.505176289,207.0,0.44016468900000005,208.0,0.562782643,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08410841425,0.34951269550647013,4.0,203.0,0.253556889,204.0,0.41170129800000005,209.0,0.066804553,210.0,-0.39562908300000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27199134700000005,0.4330751472131478,3.0,205.0,0.58536879,206.0,0.45279339100000005,213.0,-0.22218814,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.011381456499999998,0.27587958239158133,2.0,211.0,0.20645778,212.0,-0.183694867,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5053330566666667,0.3136652762088908,6.0,220.0,0.49915084400000004,221.0,0.9557982020000001,222.0,0.605047228,223.0,0.484628665,224.0,-0.022474192,225.0,0.509847593,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.577725438,0.25616823203992506,2.0,232.0,0.758863732,233.0,0.396587144,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.48174688,0.4121961120368691,2.0,234.0,1.773213546,251.0,1.190280214,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.677506995,2.083954845585399,2.0,235.0,4.151085598,250.0,1.203928392,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0066457505000002,0.2946038590528555,2.0,236.0,1.214962137,247.0,0.7983293640000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8940634465,0.3110929230955379,2.0,237.0,1.114039362,246.0,0.6740875310000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.501687408,0.3806764383567491,2.0,238.0,1.232508517,239.0,1.7708662990000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1976523625,0.5614486596123636,2.0,240.0,0.800648208,241.0,1.594656517,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2866030905,0.4663133748296077,2.0,242.0,1.61633644,243.0,0.9568697410000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5617590875,0.3363258560481253,2.0,244.0,0.32394079400000003,245.0,0.7995773810000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6551889390000001,0.4036852150123752,2.0,248.0,0.940637492,249.0,0.36974038600000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.419849961,0.04924574325474234,2.0,252.0,0.45467196,253.0,0.385027962,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07747477375,0.45099115150100594,4.0,254.0,-0.473627116,255.0,-0.398154793,286.0,0.49713852300000005,287.0,0.06474429100000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.501106387,0.023949262615729786,2.0,256.0,-0.518041073,257.0,-0.484171701,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7762476034000001,0.4624255792064611,5.0,258.0,-0.969495988,259.0,-1.476597285,260.0,-0.657663615,261.0,-0.30771748800000004,296.0,-0.469763641,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8763788190000001,0.06733176695054137,2.0,262.0,-1.82876807,263.0,-1.923989568,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7465371925,0.2285637400178772,2.0,264.0,0.908156163,265.0,0.584918222,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.252800085,0.29994550701960515,2.0,266.0,0.46489358700000005,267.0,0.040706583000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.44320064400000003,0.0841717242481061,2.0,268.0,0.38368224700000003,269.0,0.502719041,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.212929365,0.07442347238092245,2.0,270.0,0.265554707,271.0,0.16030402300000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.027174721,0.06603471815338367,2.0,272.0,0.073868318,273.0,-0.019518876,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1571352785,0.05799540266207842,2.0,274.0,0.198144221,281.0,0.11612633600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8829248445,0.06498716703422029,2.0,275.0,-0.836971978,276.0,-0.928877711,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9141265869999999,0.25316370632798707,4.0,277.0,0.572921656,278.0,0.881843417,288.0,1.151199048,289.0,1.050542227,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.24693342525,0.3182638518165693,4.0,279.0,1.23912419,280.0,0.8457623150000001,290.0,1.62353393,291.0,1.279313266,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9803812395,0.06002728955416721,2.0,282.0,-0.937935536,283.0,-1.022826943,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.283731667,0.023048165331765406,2.0,284.0,0.267434153,285.0,0.30002918100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.034876004,0.11851659923183658,2.0,292.0,-0.951072113,293.0,-1.118679895,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2374497399999997,0.1009151162152053,2.0,294.0,2.166091977,295.0,2.308807503,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4841713805000001,0.12478427848186881,2.0,297.0,0.39593557100000004,298.0,0.5724071900000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11020149158977191,2.0,299.0,0.077924222,304.0,-0.077924222,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22110977400000004,0.9745626209999503,2.0,300.0,-0.468010064,305.0,0.9102296120000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3840320011666667,0.3017170020502708,6.0,301.0,0.13467885100000002,302.0,0.158153969,303.0,0.10702536400000001,306.0,0.46366699600000005,307.0,0.84819306,308.0,0.592473767,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7953651305,0.14926747035700472,2.0,309.0,-0.900913171,310.0,-0.68981709,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.512218983,0.010822365452582389,2.0,311.0,-1.519871551,312.0,-1.504566415,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1430716655,0.05193731198331024,2.0,313.0,0.17979689100000001,314.0,0.10634644,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2713855815072062,2.0,315.0,-0.191898585,316.0,0.191898585,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24571679000000002,0.28721783810247503,2.0,317.0,-0.44881047100000004,318.0,-0.042623109,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.15713820750000002,0.23935713530563435,2.0,319.0,0.012112846,320.0,-0.32638926100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1805207267080703,2.0,321.0,-0.12764743,322.0,0.12764743,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.03242400533333333,0.14141552709201077,3.0,323.0,0.10149037400000001,324.0,-0.180304341,325.0,-0.018458049,,,,,,,,,,
121,ersA_knockout__delersA,-0.035022040000000004,0.016413537967383873,2.0,326.0,-0.046628164,327.0,-0.023415916000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1191939127759046,2.0,328.0,0.084282824,329.0,-0.084282824,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08684148792486257,2.0,330.0,0.061406205000000005,331.0,-0.061406205000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2542409815,0.05300392457997409,2.0,332.0,0.21676154700000003,333.0,0.29172041600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20682217166666664,0.19668182066274115,3.0,334.0,-0.024655463000000002,335.0,-0.415358522,336.0,-0.18045253,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4760896760070097,3.0,337.0,0.549611987,338.0,-0.264492051,339.0,-0.285119936,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9413393975,0.18224172632563568,2.0,340.0,0.812475037,341.0,1.070203758,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178714e-17,0.32528829723216807,3.0,342.0,-0.314857958,343.0,0.334800978,344.0,-0.01994302,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01694171986287254,2.0,345.0,0.011979605,346.0,-0.011979605,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21034944,0.04431333263049764,2.0,347.0,-0.241683698,348.0,-0.17901518200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3143920076963383,3.0,349.0,-0.010877845,350.0,-0.308811915,351.0,0.31968976,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.4739465269999998,0.08910260327906276,2.0,352.0,1.410941472,353.0,1.536951582,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.20576088436156248,4.0,354.0,0.30225148300000004,361.0,-0.15817440800000002,365.0,-0.083405609,366.0,-0.060671465,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.855797056,0.034556862768303026,2.0,355.0,0.880232448,356.0,0.831361664,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0415784245,0.01597048112174841,2.0,357.0,1.05287126,358.0,1.030285589,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28919564899999994,0.678301801432428,5.0,359.0,-0.36887599200000004,360.0,-0.38621738800000005,362.0,0.500256614,363.0,0.47847468,364.0,1.222340331,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5767775935,0.0378189789880475,2.0,367.0,-0.60351965,368.0,-0.5500355370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.228808277,0.0371955646583755,2.0,369.0,-0.202507041,370.0,-0.255109513,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.010608609000000005,0.3028478748862465,2.0,371.0,0.22475439500000002,374.0,-0.203537177,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2905480155,0.009086612759134208,2.0,372.0,-0.296973221,373.0,-0.28412281,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.0024098106666666694,0.381035120517359,3.0,375.0,-0.29901799500000004,376.0,0.42732891300000003,377.0,-0.13554035,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.2758048963104881,3.0,378.0,-0.178476342,379.0,0.31766318600000004,380.0,-0.139186843,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08219768155765612,3.0,381.0,-0.077528416,382.0,-0.008653799,383.0,0.086182215,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.270400121,0.03711459527507536,2.0,384.0,0.24415613900000002,385.0,0.296644103,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4682181686356026,5.0,386.0,-0.5321723460000001,387.0,-0.17788683900000002,388.0,-0.271096455,389.0,0.550725129,390.0,0.430430511,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4719655284,0.2875612717354876,5.0,391.0,-0.02664512,392.0,0.49735050700000005,393.0,0.6747025510000001,394.0,0.65093976,395.0,0.563479944,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.673807249,1.034668697098784,2.0,396.0,-1.405428501,397.0,0.057814003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21926028730743785,2.0,398.0,0.155040436,399.0,-0.155040436,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13705470174869216,2.0,400.0,0.096912309,401.0,-0.096912309,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.27799323033333334,0.4504711365302241,3.0,402.0,0.24084379400000003,403.0,-0.569510831,404.0,-0.505312654,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.055164837953532705,2.0,405.0,-0.039007431,406.0,0.039007431,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9693573100000001,0.029883472429074773,2.0,407.0,-0.9482265040000001,408.0,-0.9904881160000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.262741432,0.27550088640516945,2.0,409.0,-0.45754997700000005,410.0,-0.067932887,,,,,,,,,,,,
