,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.28604842399999997,0.36990387019212495,2.0,105.0,-0.547609959,106.0,-0.024486889,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.726592788,0.12668659442026609,2.0,107.0,1.816173738,108.0,1.637011838,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.101667442,0.05481224339973469,2.0,109.0,2.062909333,110.0,2.140425551,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5601846643333334,0.08440794497480457,3.0,111.0,-0.46459754200000003,112.0,-0.5914849630000001,113.0,-0.6244714880000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.12469994474467806,3.0,114.0,-0.07972868100000001,115.0,-0.06397485800000001,116.0,0.14370354,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999927979282e-10,0.09549027289300811,2.0,117.0,0.06752181900000001,118.0,-0.06752182,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05625718200000001,0.16966966544809384,2.0,119.0,0.17623175300000002,120.0,-0.063717389,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09210086755315505,2.0,121.0,0.06512514800000001,126.0,-0.06512514800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03495216750000002,1.0231397714585568,2.0,122.0,-0.688516903,127.0,0.758421238,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.024997089,0.21689159065160304,6.0,123.0,0.130405967,124.0,-0.219859249,125.0,0.311554576,128.0,-0.190090703,129.0,0.01821345,130.0,-0.20020657500000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000026702864e-10,0.1474934757860307,5.0,131.0,-0.174017742,132.0,0.207559286,135.0,-0.094383565,136.0,-0.007625912,137.0,0.06846793400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9502966515,0.4790473610387211,2.0,133.0,-0.611559014,134.0,-1.289034289,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.380759047,0.09379074878110404,3.0,138.0,-0.46076517200000006,139.0,-0.403969666,140.0,-0.277542303,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1224901515,0.46405756701890727,2.0,141.0,0.794351899,142.0,1.4506284040000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333351817254e-10,0.10828320848231875,3.0,143.0,0.104979947,144.0,-0.11130885900000001,145.0,0.006328911,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.394439886,0.13542202330363082,2.0,146.0,0.298682055,147.0,0.49019771700000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10728149448623897,3.0,148.0,0.014950399999999999,149.0,0.09902213900000001,150.0,-0.11397253900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0011695970424894207,2.0,151.0,0.00082703,152.0,-0.00082703,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4780186176666667,0.17041583342054914,3.0,153.0,0.42550727800000004,154.0,0.340038251,155.0,0.668510324,,,,,,,,,,
62,ersA_knockout__delersA,0.076240247,0.4167979078145022,2.0,156.0,0.370960874,157.0,-0.21848038,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.20170482492144626,2.0,158.0,0.14262685,159.0,-0.142626849,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2094380222296365,3.0,160.0,0.10039771400000001,161.0,0.140338565,162.0,-0.24073628,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.373876163,0.228490143824314,3.0,163.0,-0.58293087,164.0,-0.408739781,165.0,-0.12995783800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3872904699185213,4.0,166.0,0.468561724,167.0,0.131842109,169.0,-0.172125939,170.0,-0.42827789400000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5545568699999999,0.2158918978882285,2.0,168.0,1.707215495,171.0,1.401898245,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2717015344947099,2.0,172.0,-0.19212199800000002,173.0,0.19212199700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5336218275,0.25648161540138587,2.0,174.0,-0.714981717,175.0,-0.352261938,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6715493865,0.018221377368746867,2.0,176.0,0.658664927,177.0,0.684433846,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.590023289,0.02766047437302121,2.0,178.0,-0.609582198,179.0,-0.57046438,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11776863800000001,0.06803230612394418,2.0,180.0,-0.16587474300000002,181.0,-0.069662533,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.51121881,0.24496801135089355,2.0,182.0,-0.684437352,183.0,-0.33800026800000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26240132033333335,0.26681299871110997,3.0,184.0,-0.423705608,185.0,-0.409070252,186.0,0.045571899000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,2.8912057932946786e-18,0.383349227945108,3.0,187.0,0.377635559,188.0,-0.388818202,189.0,0.011182643,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2847372673925206,5.0,190.0,0.29812313,191.0,0.281534253,192.0,-0.02983774,193.0,-0.229515992,194.0,-0.32030365,,,,,,
77,Mucin_glycans__MUC5B,-0.726405223,0.2618911965308177,2.0,195.0,-0.9115902640000001,196.0,-0.541220182,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2198932795,0.08483446078588003,2.0,197.0,0.279880302,198.0,0.159906257,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3166821311685116,3.0,199.0,-0.331702272,200.0,0.03255532,201.0,0.299146951,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5290722130000001,0.21863373413076412,2.0,202.0,-0.6836696090000001,203.0,-0.374474817,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40851847766666677,0.1324848494541227,3.0,204.0,-0.31836740700000005,205.0,-0.560630566,206.0,-0.34655746,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012256672161249644,2.0,207.0,-0.008666776000000001,208.0,0.008666776000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00439442257191454,2.0,209.0,-0.003107326,210.0,0.003107326,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0970268546666664,0.062044980767409566,3.0,211.0,-2.168403389,212.0,-2.055988597,213.0,-2.066688578,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.449639453375,0.4140646047098186,8.0,214.0,-1.5406422590000002,215.0,-1.576170543,216.0,-1.868587243,217.0,-1.940831012,227.0,-1.558357901,228.0,-1.42749469,259.0,-0.773376417,260.0,-0.9116555620000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8209833710000001,0.01905018217672311,2.0,218.0,-0.8344538840000001,219.0,-0.8075128580000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5979364415,0.038731135422069664,2.0,220.0,-0.62532349,221.0,-0.5705493930000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4801411205,0.007278102313435882,2.0,222.0,-0.474994725,223.0,-0.48528751600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.2726315481428574,0.3233921821577918,7.0,224.0,-2.518356442,225.0,-2.909406918,226.0,-2.135455417,239.0,-2.101034226,240.0,-2.077637163,244.0,-2.040682718,245.0,-2.125847953,,
90,Paeru_PRECISE__LB_wt,-1.6224725952499999,1.5506189715411034,4.0,229.0,-3.271186904,230.0,-2.616873462,275.0,-0.21986960800000002,276.0,-0.381960407,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.5232941769518866,4.0,231.0,-1.463109371,232.0,-1.151808365,279.0,1.113775457,296.0,1.501142278,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.421961486,0.08720647381789419,2.0,233.0,-1.360297197,234.0,-1.4836257750000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7696142395000001,0.05086340487309166,2.0,235.0,-0.8055800980000001,236.0,-0.7336483810000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4939132855,0.793516544431433,6.0,237.0,-2.4039097590000003,238.0,-1.953093063,241.0,-1.835961189,242.0,-1.71478475,271.0,-0.331491892,272.0,-0.72423906,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1592331417142856,0.27948969766711396,7.0,243.0,-1.348869774,261.0,-1.102171505,262.0,-1.487460583,263.0,-0.8350753750000001,264.0,-0.765754581,273.0,-1.407754524,274.0,-1.16754565,,
96,Paeru_PRECISE__M9fructAA_wt,-0.792402937,0.6519531026493945,4.0,246.0,-1.284945971,247.0,-1.423865974,252.0,-0.26272259400000003,253.0,-0.198077209,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.18365907475,0.2608114422817591,4.0,248.0,-0.902673315,249.0,-1.021440844,254.0,-1.422366407,255.0,-1.388155733,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9237591556666667,0.34555527308909517,3.0,250.0,-2.011928586,251.0,-1.5426609980000001,258.0,-2.216687883,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.447897582,0.0167077919690934,2.0,256.0,-1.436083389,257.0,-1.4597117750000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12835477216666666,0.2367776557134382,6.0,265.0,0.156548545,266.0,0.521225361,267.0,0.023726081000000003,268.0,-0.126832822,269.0,-0.055945172,270.0,0.25140664,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6916340030000001,0.16099800911111076,2.0,277.0,-0.805476787,278.0,-0.5777912190000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.10808091549999999,2.352965683214202,2.0,280.0,-1.555717075,295.0,1.771878906,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0726943595,0.24924364493331627,2.0,281.0,0.10354751200000001,292.0,-0.248936231,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7814898035,0.3200405575523638,2.0,282.0,1.007792652,291.0,0.555186955,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6250477035,0.3196158211363221,2.0,283.0,0.851050218,284.0,0.399045189,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.55428495,0.6503658333304484,2.0,285.0,1.014163041,286.0,0.09440685900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.042579382,0.8944159818955956,2.0,287.0,1.675026988,288.0,0.410131776,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.216078205,0.8729458823237535,2.0,289.0,1.833344158,290.0,0.598812252,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9656314595,0.1348457362267111,2.0,293.0,1.060981794,294.0,0.8702811250000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2303924076666667,0.15688901139847472,3.0,297.0,-0.11574300200000001,298.0,-0.409190553,299.0,-0.166243668,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.37260128333574694,3.0,300.0,0.257283317,301.0,-0.427281387,302.0,0.16999807,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17482596818628998,3.0,303.0,0.19584669300000002,304.0,-0.14031643300000002,305.0,-0.05553026,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.155653649,0.003280225931517509,2.0,306.0,-1.153334179,307.0,-1.157973119,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2610036385,0.09720524442526399,2.0,308.0,-0.192269151,309.0,-0.329738126,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.25658183080229435,3.0,310.0,0.272233041,311.0,-0.034868732,312.0,-0.23736430800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3711855217391222,2.0,313.0,0.2624678,314.0,-0.262467799,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32462729050000005,0.07670163537251032,2.0,315.0,0.37886353700000003,316.0,0.270391044,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.84369724,0.08519425297960366,2.0,317.0,-0.903938674,318.0,-0.7834558060000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.565424583,0.16296815709592058,2.0,319.0,-0.450188694,320.0,-0.680660472,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5952988365,0.12145793504608228,2.0,321.0,0.681182566,322.0,0.509415107,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40266471002048543,2.0,323.0,-0.284726947,324.0,0.284726947,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.666084928,0.32225325659814935,2.0,325.0,-1.893952391,326.0,-1.4382174650000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.646020378,0.5011244021806609,2.0,327.0,-0.291671915,328.0,-1.000368841,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1368485313316084,2.0,329.0,0.096766524,330.0,-0.096766525,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.194917996,0.08540520555984862,2.0,331.0,-0.13452739600000002,332.0,-0.255308596,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15963228151639758,4.0,333.0,-0.20047082700000002,340.0,0.18901088900000002,344.0,-0.009568105,345.0,0.021028044000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20207215850000002,0.040840163421345235,2.0,334.0,-0.23095051500000002,335.0,-0.173193802,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5249426345,0.0452525210496578,2.0,336.0,0.556940999,337.0,0.49294427,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2820012836,0.16938189778288612,5.0,338.0,0.30339502500000004,339.0,0.29623659700000005,341.0,0.11011875,342.0,0.15612485,343.0,0.544131196,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09194976,0.02260297797339816,2.0,346.0,0.10793247900000001,347.0,0.075967041,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0437025995,0.003221195950317287,2.0,348.0,-0.045980329,349.0,-0.04142487,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.1719740129193348,5.0,350.0,-0.27797672100000004,351.0,-0.039038533,352.0,0.076606424,353.0,0.16887901400000002,354.0,0.07152981500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2357273308,0.18801264941174609,5.0,355.0,0.033250379000000004,356.0,0.198137323,357.0,0.18136384,358.0,0.220638726,359.0,0.5452463860000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42916234750000004,0.08903269375292722,2.0,360.0,-0.36620672600000004,361.0,-0.49211796900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053405641134754316,2.0,362.0,-0.037763491,363.0,0.037763491,,,,,,,,,,,,
