,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,8.61535,0.15492709575797198,2.0,45.0,8.5058,46.0,8.7249,,,,,,,,,,,,
15,Life Cycle__G135,10.08755,1.2069605648073187,2.0,47.0,10.941,48.0,9.2341,,,,,,,,,,,,
16,Life Cycle__G150,11.629199999999999,0.44408061205146077,3.0,49.0,11.8777,50.0,11.1165,51.0,11.8934,,,,,,,,,,
17,Life Cycle__G180,9.759500000000001,0.44377345571811827,3.0,52.0,9.8167,53.0,10.1719,54.0,9.2899,,,,,,,,,,
18,Stress Time Course__C30,9.33055,0.12494576823566317,2.0,55.0,9.2422,56.0,9.4189,,,,,,,,,,,,
19,Stress Time Course__C90,11.037400000000002,0.37024111062927634,2.0,57.0,10.7756,58.0,11.2992,,,,,,,,,,,,
20,Biofilm__BI,10.41875,0.271599714653753,2.0,59.0,10.2267,60.0,10.6108,,,,,,,,,,,,
21,Biofilm__BC,7.698175000000001,0.5203740857946969,4.0,61.0,7.238,62.0,7.6818,63.0,8.4298,64.0,7.4431,,,,,,,,
22,Biofilm__Sw,7.672750000000001,0.14997734828966702,2.0,65.0,7.5667,66.0,7.7788,,,,,,,,,,,,
23,Life Cycle__BT,8.7889,0.4060207137573164,2.0,67.0,9.076,68.0,8.5018,,,,,,,,,,,,
24,Life Cycle__B36,8.389050000000001,0.060033365722737396,2.0,69.0,8.4315,70.0,8.3466,,,,,,,,,,,,
25,Life Cycle__B60,8.649,0.18865608922057084,2.0,71.0,8.782399999999999,72.0,8.5156,,,,,,,,,,,,
26,M9__M9exp,10.9477,0.2057177921328147,3.0,73.0,11.1848,74.0,10.8417,75.0,10.8166,,,,,,,,,,
27,M9__M9tran,10.482566666666667,0.2999951055156293,3.0,76.0,10.3608,77.0,10.2626,78.0,10.824300000000001,,,,,,,,,,
28,M9__M9stat,9.0831,0.23434367924055513,3.0,79.0,9.0107,80.0,9.3451,81.0,8.8935,,,,,,,,,,
29,Supplement__M+G,10.632333333333333,0.1619031294735629,3.0,82.0,10.4527,83.0,10.6773,84.0,10.767,,,,,,,,,,
30,Supplement__Glu,11.763100000000001,0.022590484722554777,3.0,85.0,11.7444,86.0,11.7882,87.0,11.7567,,,,,,,,,,
31,Supplement__Fru,11.231966666666667,0.1993576016442146,3.0,88.0,11.2375,89.0,11.4285,90.0,11.0299,,,,,,,,,,
32,Supplement__Mal,11.227733333333333,0.23364700583002054,3.0,91.0,11.1489,92.0,11.0437,93.0,11.4906,,,,,,,,,,
33,Supplement__G+S,10.7549,0.45382113216552616,2.0,94.0,10.434,95.0,11.0758,,,,,,,,,,,,
34,Supplement__Pyr,9.560766666666666,0.25191437698816105,3.0,96.0,9.2729,97.0,9.7409,98.0,9.6685,,,,,,,,,,
35,Supplement__Gly,10.594700000000001,0.6303533374227507,3.0,99.0,10.6223,100.0,11.2108,101.0,9.951,,,,,,,,,,
36,Supplement__Glucon,10.573033333333333,0.22622166857605205,3.0,102.0,10.4052,103.0,10.8303,104.0,10.4836,,,,,,,,,,
37,Stressors__aero,11.341700000000001,0.5869076929126076,3.0,105.0,11.6577,106.0,10.6645,107.0,11.7029,,,,,,,,,,
38,Stressors__nit,10.276133333333334,0.33280200319909914,3.0,108.0,10.2748,109.0,10.6096,110.0,9.944,,,,,,,,,,
39,Stressors__ferm,9.762066666666668,0.28817137840759477,3.0,111.0,9.7334,112.0,9.4893,113.0,10.0635,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.2232,,1.0,114.0,11.2232,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.1054,,1.0,115.0,11.1054,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.0688,,1.0,116.0,11.0688,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.7892,,1.0,117.0,10.7892,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.5477,,1.0,118.0,10.5477,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.3904,,1.0,119.0,10.3904,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.3644,,1.0,120.0,10.3644,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.4511,,1.0,121.0,10.4511,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.8879,,1.0,122.0,9.8879,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.8153,,1.0,123.0,9.8153,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.545,,1.0,124.0,9.545,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.2103,,1.0,125.0,9.2103,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.2962,,1.0,126.0,9.2962,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.4226,,1.0,127.0,8.4226,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.5732,,1.0,128.0,8.5732,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.3675,,1.0,129.0,8.3675,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.2211,,1.0,130.0,8.2211,,,,,,,,,,,,,,
57,Stressors__HPh,10.810866666666668,0.19296492772867643,3.0,131.0,11.0166,132.0,10.6339,133.0,10.7821,,,,,,,,,,
58,Stressors__LPh,10.943933333333334,0.30987452837129653,3.0,134.0,10.8263,135.0,11.2954,136.0,10.7101,,,,,,,,,,
59,Stressors__LPhT,12.397166666666665,0.19852053630124344,3.0,137.0,12.3104,138.0,12.2568,139.0,12.6243,,,,,,,,,,
60,Stressors__SMMPr,10.513300000000001,0.10157342172044838,3.0,140.0,10.5789,141.0,10.3963,142.0,10.5647,,,,,,,,,,
61,Stressors__HiTm,10.7941,0.2895858421953666,3.0,143.0,10.9185,144.0,11.0007,145.0,10.4631,,,,,,,,,,
62,Stressors__LoTm,7.8320333333333325,0.07569757812065968,3.0,146.0,7.9184,147.0,7.8004999999999995,148.0,7.7772,,,,,,,,,,
63,Stressors__HiOs,9.206233333333333,0.1417936999070593,3.0,149.0,9.3357,150.0,9.0547,151.0,9.2283,,,,,,,,,,
64,Stressors__BMM,10.947766666666666,0.5037250275034317,3.0,152.0,11.2258,153.0,11.2512,154.0,10.3663,,,,,,,,,,
65,Stressors__Heat,12.381266666666667,0.3197591958542143,3.0,155.0,12.6926,156.0,12.3975,157.0,12.0537,,,,,,,,,,
66,Stressors__Cold,10.086266666666667,0.2916976916832441,3.0,158.0,10.3601,159.0,10.1192,160.0,9.7795,,,,,,,,,,
67,Stressors__Etha,9.811966666666669,0.1580150098355643,3.0,161.0,9.6313,162.0,9.9244,163.0,9.8802,,,,,,,,,,
68,Stress Time Course__SMM,11.378833333333333,0.13680604275153002,3.0,164.0,11.5111,165.0,11.2379,166.0,11.3875,,,,,,,,,,
69,Stress Time Course__Salt,9.8678,0.08866154747126834,3.0,167.0,9.842,168.0,9.7949,169.0,9.9665,,,,,,,,,,
70,Stress Time Course__Mt0,12.1441,0.14778531726798816,2.0,170.0,12.0396,171.0,12.2486,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.706333333333333,0.9597530533076377,3.0,172.0,9.9523,173.0,11.7867,174.0,10.38,,,,,,,,,,
72,Stress Time Course__M0t90,8.076433333333332,0.14692618328035836,3.0,175.0,8.0442,176.0,8.2368,177.0,7.9483,,,,,,,,,,
73,Stress Time Course__M40t45,10.241,0.29078158469889376,3.0,178.0,10.4031,179.0,9.9053,180.0,10.4146,,,,,,,,,,
74,Stress Time Course__M40t90,8.2338,0.1462527948450893,3.0,181.0,8.066,182.0,8.3012,183.0,8.3342,,,,,,,,,,
75,Stress Time Course__dia0,11.840766666666667,0.10563826642525641,3.0,184.0,11.8827,185.0,11.919,186.0,11.7206,,,,,,,,,,
76,Stress Time Course__dia5,13.0584,0.10021516851255645,3.0,187.0,12.9438,188.0,13.1296,189.0,13.1018,,,,,,,,,,
77,Stress Time Course__dia15,11.372633333333333,0.6345918478308191,3.0,190.0,12.0009,191.0,11.3851,192.0,10.7319,,,,,,,,,,
78,Stressors__Diami,13.179966666666667,0.40032169980321275,3.0,193.0,13.1532,194.0,13.593,195.0,12.7937,,,,,,,,,,
79,Stressors__Paraq,11.935899999999998,0.8780093621368736,3.0,196.0,12.1037,197.0,12.7179,198.0,10.9861,,,,,,,,,,
80,Stressors__H2O2,9.1676,0.2893563028516919,3.0,199.0,9.0602,200.0,9.4953,201.0,8.9473,,,,,,,,,,
81,Stressors__Oxctl,10.849033333333333,0.26405984801429655,3.0,202.0,10.5863,203.0,10.8464,204.0,11.1144,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.245200000000002,0.19174986310295014,3.0,205.0,11.1031,215.0,11.4633,225.0,11.1692,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.159433333333334,0.07803136121671413,3.0,206.0,11.1525,216.0,11.2407,226.0,11.0851,,,,,,,,,,
84,Carbon Transition__GM+5,11.365366666666667,0.2723245367816377,3.0,207.0,11.0513,217.0,11.5089,227.0,11.5359,,,,,,,,,,
85,Carbon Transition__GM+15,10.266599999999999,0.21150773035518158,3.0,208.0,10.5014,219.0,10.091,229.0,10.2074,,,,,,,,,,
86,Carbon Transition__GM+25,10.510900000000001,0.37115882045291626,3.0,209.0,10.9131,220.0,10.438,230.0,10.1816,,,,,,,,,,
87,Carbon Transition__GM+45,11.029333333333334,0.502623460786833,3.0,210.0,11.6075,221.0,10.7841,231.0,10.6964,,,,,,,,,,
88,Carbon Transition__GM+60,10.811133333333332,0.47462789986823695,3.0,211.0,11.3432,222.0,10.4313,232.0,10.6589,,,,,,,,,,
89,Carbon Transition__GM+90,10.974400000000001,0.26827957432499455,3.0,212.0,11.1776,223.0,11.0753,233.0,10.6703,,,,,,,,,,
90,Carbon Transition__GM+120,10.5414,0.35327054788079854,2.0,213.0,10.2916,234.0,10.7912,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.573033333333333,0.603793883153294,3.0,214.0,10.7911,224.0,9.8905,235.0,11.0375,,,,,,,,,,
92,Carbon Transition__GM+10,10.293849999999999,0.5255924704559606,2.0,218.0,10.6655,228.0,9.9222,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.414033333333334,0.6404336213327129,3.0,236.0,11.4379,244.0,10.762,254.0,12.0422,,,,,,,,,,
94,Carbon Transition__MG+5,13.175933333333333,0.38589200993714934,3.0,237.0,13.4977,246.0,13.282,256.0,12.7481,,,,,,,,,,
95,Carbon Transition__MG+10,12.940933333333334,0.8909114228324463,3.0,238.0,13.663499999999999,247.0,13.2138,257.0,11.9455,,,,,,,,,,
96,Carbon Transition__MG+15,12.426466666666665,0.4853344448247347,3.0,239.0,12.0353,248.0,12.9696,258.0,12.2745,,,,,,,,,,
97,Carbon Transition__MG+25,11.435566666666666,0.23256632029022062,3.0,240.0,11.6813,249.0,11.2189,259.0,11.4065,,,,,,,,,,
98,Carbon Transition__MG+45,10.046366666666666,0.5634652813912618,3.0,241.0,9.6779,250.0,9.7662,260.0,10.695,,,,,,,,,,
99,Carbon Transition__MG+120,11.036133333333334,0.4916901700596971,3.0,242.0,10.6611,253.0,11.5928,263.0,10.8545,,,,,,,,,,
100,Carbon Transition__MG+150,10.3551,0.10974297244015264,2.0,243.0,10.2775,264.0,10.4327,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.43795,0.0060104076400854635,2.0,245.0,11.4337,255.0,11.4422,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.2134,0.10663170260293155,2.0,251.0,10.138,261.0,10.2888,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.019300000000001,0.4929948478432613,2.0,252.0,10.6707,262.0,11.3679,,,,,,,,,,,,
